id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,182,17909,38,3.8,1.62,40,4.0,1.63,40,4.0,1.63,0.99,0.99,0.74,0.77,29.47,140.46
1,27,162,18546,26,2.89,1.27,25,2.78,1.2,26,2.89,1.27,0.99,0.99,0.83,0.85,35.21,146.85
2,62,254,19912,53,3.53,1.77,56,3.73,1.94,57,3.8,2.04,0.99,0.99,0.8,0.87,30.47,156.1
3,32,208,20094,28,3.11,1.76,29,3.22,1.92,29,3.22,1.92,0.99,0.99,0.78,0.8,46.23,164.04
4,21,73,5510,16,3.2,1.64,18,3.6,1.95,18,3.6,1.95,0.99,0.99,0.75,0.82,19.53,194.69
5,33,147,10981,30,3.0,1.49,31,3.1,1.6,31,3.1,1.6,0.98,0.97,0.77,0.81,33.66,158.31
6,21,162,12594,20,2.5,0.93,20,2.5,0.93,20,2.5,0.93,1.0,1.0,0.78,0.82,41.82,118.2
7,26,166,22158,25,3.12,1.81,25,3.12,1.81,25,3.12,1.81,0.98,0.94,0.74,0.69,43.34,146.06
8,37,107,13148,22,3.14,1.46,27,3.86,1.57,28,4.0,1.63,0.98,0.99,0.59,0.61,13.04,209.28
9,29,119,9672,16,2.29,0.49,17,2.43,0.53,17,2.43,0.53,1.0,1.0,0.78,0.85,23.95,213.37
10,29,98,7071,18,2.57,0.79,20,2.86,1.07,20,2.86,1.07,1.0,1.0,0.75,0.82,17.7,202.42
11,29,109,8122,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.78,0.88,24.8,194.17
12,38,149,15161,25,3.57,0.53,25,3.57,0.53,25,3.57,0.53,1.0,1.0,0.72,0.78,19.65,187.02
13,26,146,11509,26,2.6,1.07,25,2.5,1.08,26,2.6,1.07,0.99,0.99,0.9,0.95,32.72,162.12
14,11,66,5196,10,2.0,1.0,10,2.0,1.0,11,2.2,1.3,1.0,1.0,0.82,0.83,51.04,139.35
15,24,107,8666,23,2.88,0.83,24,3.0,1.07,24,3.0,1.07,0.96,0.97,0.71,0.76,25.34,146.48
16,20,103,12040,17,3.4,1.95,19,3.8,2.68,19,3.8,2.68,0.98,0.99,0.75,0.76,41.28,155.22
17,19,88,12344,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.77,0.77,29.74,188.85
18,37,185,15003,37,3.08,1.16,37,3.08,1.16,37,3.08,1.16,1.0,0.99,0.81,0.85,32.57,156.17
19,24,120,15899,23,2.88,1.13,24,3.0,1.31,24,3.0,1.31,1.0,1.0,0.72,0.73,28.89,180.08
20,57,264,24429,52,3.47,1.6,56,3.73,1.71,56,3.73,1.71,0.96,0.97,0.79,0.83,31.61,148.94
21,37,153,15387,34,3.78,1.3,37,4.11,1.45,37,4.11,1.45,0.99,0.97,0.82,0.88,20.36,195.13
22,45,204,16608,42,3.5,1.62,42,3.5,1.62,42,3.5,1.62,0.99,0.99,0.81,0.86,33.99,161.6
23,32,173,21648,28,3.5,1.6,30,3.75,1.83,30,3.75,1.83,1.0,1.0,0.72,0.72,36.7,148.38
24,22,117,13268,16,2.67,1.03,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.78,0.8,36.53,165.7
25,23,124,14101,21,3.0,1.73,23,3.29,2.14,22,3.14,1.86,0.97,0.99,0.79,0.82,39.79,149.27
26,20,101,8997,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,1.0,1.0,0.81,0.88,39.41,159.93
27,32,176,23407,29,2.64,1.5,30,2.73,1.62,31,2.82,1.72,0.99,0.97,0.86,0.87,38.58,142.69
28,17,90,8028,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.99,0.99,0.88,0.94,27.67,173.3
29,32,152,20978,30,3.0,1.7,30,3.0,1.7,30,3.0,1.7,0.99,1.0,0.69,0.67,38.76,139.17
30,33,172,20676,32,3.56,1.42,32,3.56,1.42,33,3.67,1.41,0.99,0.99,0.82,0.86,31.27,177.95
31,25,133,10353,23,2.56,1.24,25,2.78,1.56,25,2.78,1.56,0.97,0.98,0.84,0.88,39.86,138.69
32,46,208,31280,39,4.33,2.55,41,4.56,2.55,41,4.56,2.55,0.97,0.99,0.69,0.69,29.3,154.83
33,16,69,5343,14,2.8,1.48,16,3.2,1.92,16,3.2,1.92,0.95,0.97,0.87,0.93,24.33,146.15
34,17,63,5035,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.99,0.99,0.68,0.71,22.59,136.99
35,20,104,8181,18,2.25,1.04,20,2.5,1.31,20,2.5,1.31,0.89,0.89,0.8,0.82,32.31,116.21
36,40,228,18189,36,2.25,1.24,40,2.5,1.51,40,2.5,1.51,0.93,0.93,0.85,0.88,41.97,146.79
37,46,266,26296,43,3.07,1.59,44,3.14,1.7,43,3.07,1.59,0.98,0.96,0.83,0.83,39.89,154.58
38,18,102,15268,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.97,0.98,0.81,0.85,22.57,146.32
39,57,266,30915,52,3.47,1.96,56,3.73,2.09,56,3.73,2.09,0.98,0.98,0.78,0.78,30.64,143.46
40,36,181,19055,31,3.1,1.1,35,3.5,1.58,35,3.5,1.58,0.99,0.99,0.81,0.84,27.05,146.81
41,53,254,36467,47,3.62,1.45,50,3.85,1.63,50,3.85,1.63,0.99,0.99,0.74,0.76,26.12,159.18
42,51,253,29540,40,3.08,1.12,41,3.15,1.28,41,3.15,1.28,0.99,0.96,0.72,0.68,22.15,155.2
43,45,195,16159,36,3.0,1.13,38,3.17,1.19,38,3.17,1.19,0.99,0.99,0.79,0.86,26.99,161.37
44,27,96,7207,24,4.0,1.1,26,4.33,1.03,27,4.5,1.22,0.91,0.89,0.73,0.77,17.54,151.06
45,35,183,27459,34,3.4,1.35,33,3.3,1.25,34,3.4,1.35,0.97,0.97,0.77,0.79,24.42,174.36
46,31,185,20296,29,2.64,0.81,29,2.64,0.81,29,2.64,0.81,1.0,1.0,0.78,0.81,33.54,146.27
47,39,211,25128,33,2.75,1.29,37,3.08,1.56,37,3.08,1.56,0.98,0.98,0.73,0.72,33.43,145.27
48,54,200,15636,34,2.83,0.72,35,2.92,0.9,35,2.92,0.9,0.99,1.0,0.77,0.86,21.78,201.83
49,39,168,17815,27,3.0,1.32,27,3.0,1.41,28,3.11,1.45,0.98,0.99,0.77,0.83,29.8,200.59
50,33,157,16084,27,3.38,0.92,27,3.38,0.92,27,3.38,0.92,0.98,0.99,0.78,0.82,28.64,174.98
51,56,214,22541,56,4.31,2.02,56,4.31,2.02,56,4.31,2.02,0.98,0.97,0.74,0.8,21.52,170.84
52,24,92,6861,22,3.14,0.69,22,3.14,0.69,22,3.14,0.69,0.95,0.93,0.71,0.78,21.45,192.25
53,36,188,22570,28,3.11,1.05,30,3.33,1.12,30,3.33,1.12,1.0,1.0,0.75,0.75,30.4,170.82
54,35,97,7247,28,4.0,1.0,28,4.0,1.0,28,4.0,1.0,0.96,0.96,0.55,0.62,14.37,169.08
55,82,292,26045,62,4.13,1.6,65,4.33,1.88,65,4.33,1.88,0.99,0.98,0.7,0.75,24.05,170.31
56,50,163,12190,39,3.9,1.2,40,4.0,1.15,40,4.0,1.15,0.99,0.99,0.7,0.78,20.72,205.36
57,17,69,5815,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.99,0.99,0.73,0.8,21.82,201.04
58,58,248,27364,41,3.15,0.99,41,3.15,1.07,42,3.23,1.01,0.99,0.98,0.69,0.72,25.76,190.63
59,35,154,16472,25,2.78,0.83,27,3.0,1.12,27,3.0,1.12,1.0,1.0,0.67,0.7,22.91,178.56
60,43,148,12580,29,3.62,1.41,30,3.75,1.58,30,3.75,1.58,0.98,0.9,0.77,0.8,18.4,199.83
61,48,151,11610,30,3.33,1.41,31,3.44,1.51,31,3.44,1.51,0.99,0.99,0.68,0.78,17.62,209.31
62,35,186,14709,33,2.54,1.05,34,2.62,1.12,34,2.62,1.12,0.99,1.0,0.82,0.87,39.84,166.26
63,38,128,10104,30,3.75,1.39,35,4.38,2.33,33,4.12,1.81,0.98,0.99,0.7,0.78,21.31,173.32
64,58,211,16116,45,3.75,1.86,45,3.75,1.86,46,3.83,1.99,0.98,0.98,0.76,0.84,26.48,193.03
65,50,266,29039,48,3.2,1.21,48,3.2,1.21,48,3.2,1.21,0.99,0.99,0.78,0.79,33.77,158.13
66,35,185,15017,35,2.92,1.38,35,2.92,1.38,35,2.92,1.38,0.98,0.98,0.84,0.89,34.4,179.56
67,22,114,13333,21,2.62,0.74,21,2.62,0.74,21,2.62,0.74,0.98,0.99,0.67,0.69,32.55,189.83
68,26,101,8584,26,3.71,1.6,26,3.71,1.6,26,3.71,1.6,0.98,0.99,0.79,0.87,25.19,178.99
69,24,137,11214,24,2.4,1.65,24,2.4,1.65,24,2.4,1.65,0.91,0.9,0.81,0.84,41.34,138.93
70,25,122,9397,24,3.43,0.98,25,3.57,1.13,25,3.57,1.13,0.97,0.98,0.83,0.89,28.1,177.19
71,13,76,6687,12,2.0,1.55,12,2.0,1.55,12,2.0,1.55,0.99,0.99,0.78,0.81,43.03,154.67
72,36,158,13552,30,2.73,1.56,33,3.0,1.67,33,3.0,1.67,0.97,0.98,0.79,0.87,32.1,139.36
73,22,99,7710,19,3.17,1.83,19,3.17,1.83,19,3.17,1.83,1.0,1.0,0.87,0.93,43.66,150.4
74,60,173,19452,48,4.36,1.86,53,4.82,2.27,53,4.82,2.18,0.98,0.98,0.58,0.63,16.52,175.75
75,43,171,23327,40,3.64,1.29,41,3.73,1.42,41,3.73,1.42,0.99,0.99,0.69,0.7,20.55,181.83
76,38,162,12407,31,3.1,1.2,34,3.4,1.58,34,3.4,1.58,0.99,0.98,0.78,0.83,31.03,172.28
77,18,72,5411,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.96,0.98,0.75,0.81,20.12,147.98
78,40,177,17165,34,2.83,1.7,35,2.92,1.68,35,2.92,1.68,0.98,0.98,0.8,0.86,39.68,163.24
79,28,121,14949,25,3.57,2.15,27,3.86,2.48,27,3.86,2.48,0.98,0.99,0.8,0.82,39.18,148.12
80,30,137,10691,29,3.22,1.56,29,3.22,1.56,29,3.22,1.56,0.97,0.98,0.87,0.92,27.52,150.16
81,16,57,9871,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.98,0.99,0.66,0.66,12.09,179.31
82,17,95,8060,17,2.43,0.79,17,2.43,0.79,17,2.43,0.79,0.98,0.99,0.78,0.82,31.09,164.05
83,34,146,12011,33,3.3,1.7,34,3.4,1.78,34,3.4,1.78,0.99,0.99,0.74,0.79,27.79,144.3
84,55,284,27205,49,2.88,0.93,50,2.94,1.03,50,2.94,1.03,0.99,0.99,0.79,0.83,31.89,162.9
85,27,82,6854,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.57,0.67,11.76,201.52
86,19,87,6803,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.89,0.87,0.78,0.83,26.31,182.76
