id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,785,92122,99750169,330,4.78,2.36,207,3.0,1.36,478,6.93,4.81,0.91,0.9,0.46,0.34,19.41,115.12
1,279,19840,16242402,190,3.45,1.91,154,2.8,1.28,256,4.65,3.13,0.91,0.89,0.53,0.5,11.19,116.78
2,279,11100,7156770,184,3.54,1.98,169,3.25,1.68,245,4.71,3.84,0.95,0.94,0.53,0.49,16.94,113.03
3,270,12629,11459839,182,3.71,1.83,152,3.1,1.43,241,4.92,3.58,0.93,0.92,0.57,0.49,19.48,134.04
4,250,4516,3226979,169,4.83,2.58,150,4.29,1.62,224,6.4,4.58,0.99,0.99,0.37,0.31,9.88,175.25
5,180,1971,1609437,147,3.59,1.77,151,3.68,1.72,161,3.93,2.04,0.96,0.96,0.46,0.42,5.49,153.86
6,137,17578,16864329,114,3.17,1.56,108,3.0,1.53,126,3.5,1.78,0.99,1.0,0.41,0.36,5.2,157.21
7,389,71861,13048223,271,4.17,1.81,201,3.09,1.41,352,5.42,3.16,0.97,0.98,0.43,0.34,34.62,154.71
8,471,26182,31058635,312,4.33,2.27,242,3.36,1.3,404,5.61,3.62,0.93,0.92,0.52,0.46,24.56,153.17
9,91,695,273956,55,3.67,1.59,63,4.2,1.86,65,4.33,1.76,0.96,0.96,0.43,0.37,3.42,183.49
10,236,10125,9400157,123,3.97,1.6,126,4.06,1.48,172,5.55,2.34,0.77,0.77,0.46,0.39,12.96,154.85
11,74,485,148541,48,3.69,1.32,52,4.0,1.91,65,5.0,1.68,0.97,0.96,0.4,0.33,3.52,163.53
14,254,29379,38903719,178,3.79,1.43,162,3.45,1.59,225,4.79,2.37,0.88,0.87,0.54,0.5,11.58,117.27
15,131,96999,53076599,103,3.55,1.84,87,3.0,1.22,120,4.14,2.6,0.9,0.9,0.61,0.55,13.2,113.06
16,194,8139,1651109,127,3.74,1.62,120,3.53,1.93,165,4.85,2.64,0.9,0.91,0.57,0.5,18.94,120.54
17,159,10917,11170849,108,3.86,2.09,94,3.36,1.59,140,5.0,3.79,0.84,0.78,0.52,0.5,8.52,120.77
18,126,1836,1119270,88,4.63,2.24,71,3.74,1.82,116,6.11,3.63,0.99,0.99,0.49,0.38,17.12,105.5
19,115,8087,5977553,46,7.67,2.88,25,4.17,1.17,93,15.5,8.83,0.96,0.96,0.55,0.32,100.99,124.18
20,195,56299,61414199,93,5.17,2.28,55,3.06,1.66,167,9.28,5.67,0.85,0.84,0.44,0.32,18.42,90.03
21,138,4885,1238820,104,3.85,1.38,79,2.93,1.17,124,4.59,2.06,0.91,0.89,0.61,0.54,8.51,114.96
22,599,13988,7793638,266,4.75,2.62,169,3.02,1.65,417,7.45,4.71,0.91,0.91,0.48,0.36,22.08,99.71
