id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,829,13557,6547068,619,4.91,1.95,420,3.33,1.42,760,6.03,2.85,1.0,1.0,0.55,0.58,63.89,144.64
1,754,13244,6670743,583,4.66,2.63,394,3.15,1.58,709,5.67,3.39,1.0,1.0,0.57,0.59,85.06,140.72
2,761,9626,4305110,569,4.7,2.02,429,3.55,1.71,709,5.86,2.59,1.0,1.0,0.56,0.61,73.77,142.69
3,693,8479,3343135,520,4.19,1.72,406,3.27,1.51,641,5.17,2.22,0.99,0.99,0.52,0.51,61.3,146.34
4,926,14276,8074108,623,5.32,2.53,473,4.04,1.65,802,6.85,4.46,0.99,1.0,0.48,0.55,60.96,153.57
5,987,12806,5087109,684,4.96,1.69,520,3.77,1.57,861,6.24,2.11,1.0,1.0,0.52,0.58,58.82,144.68
6,1087,15478,7361086,749,5.47,1.67,556,4.06,1.61,931,6.8,2.35,1.0,1.0,0.49,0.55,56.63,139.71
7,759,68836,35220075,584,4.42,1.89,440,3.33,1.67,708,5.36,2.5,0.98,0.98,0.52,0.54,59.16,138.57
8,1019,11687,5629741,632,4.9,2.1,480,3.72,1.73,829,6.43,3.37,0.99,0.99,0.53,0.57,53.66,160.75
9,931,7835,3479913,542,4.67,1.38,498,4.29,1.4,708,6.1,1.93,1.0,1.0,0.5,0.53,48.59,186.59
10,1020,26281,22667652,603,5.07,1.74,496,4.17,1.3,760,6.39,2.6,1.0,1.0,0.51,0.56,54.68,176.99
11,787,10904,6906872,496,5.01,1.85,368,3.72,1.51,597,6.03,2.43,1.0,1.0,0.53,0.56,64.51,170.09
12,256,1613,950640,186,3.44,1.27,177,3.28,1.14,212,3.93,1.5,1.0,1.0,0.45,0.44,0.94,167.32
13,528,7028,3904940,398,4.28,3.15,311,3.34,1.73,484,5.2,4.81,0.99,1.0,0.49,0.49,37.5,139.67
14,873,19144,9686293,627,4.86,2.14,413,3.2,1.65,806,6.25,3.4,0.99,0.99,0.52,0.53,65.59,142.21
15,787,11558,5348022,564,4.27,1.6,416,3.15,1.42,734,5.56,2.37,1.0,1.0,0.57,0.59,66.13,143.8
16,859,13827,8191371,616,4.67,1.78,479,3.63,1.87,800,6.06,2.78,1.0,1.0,0.57,0.55,58.31,140.38
17,904,30580,32168651,650,5.04,1.91,489,3.79,1.67,824,6.39,2.75,0.99,0.99,0.56,0.56,50.13,142.59
18,674,8604,4105680,496,4.13,1.87,376,3.13,1.69,618,5.15,2.49,0.99,1.0,0.57,0.57,54.86,139.07
19,848,23962,22833366,597,4.39,1.81,426,3.13,1.52,781,5.74,2.46,1.0,1.0,0.55,0.55,59.03,132.8
20,828,9206,4103099,643,5.02,1.73,487,3.8,1.52,775,6.05,2.44,1.0,1.0,0.55,0.56,48.84,139.74
21,802,11701,6962284,599,4.72,2.12,424,3.34,1.52,738,5.81,3.18,0.99,0.99,0.55,0.57,50.9,141.77
22,893,25211,21689427,641,4.82,2.48,441,3.32,1.62,815,6.13,4.23,1.0,1.0,0.59,0.66,65.78,137.48
23,916,27248,23999359,675,4.82,1.68,477,3.41,1.58,824,5.89,2.33,1.0,1.0,0.53,0.55,70.74,138.86
24,876,10481,5265970,627,4.82,1.89,450,3.46,1.62,807,6.21,2.71,0.99,0.99,0.57,0.56,62.08,133.16
25,880,20071,17044260,589,4.79,2.39,374,3.04,1.25,796,6.47,4.19,0.99,0.99,0.51,0.49,62.81,133.27
26,789,10309,5970223,570,4.56,1.59,436,3.49,1.45,731,5.85,2.4,1.0,1.0,0.55,0.58,45.55,139.6
27,961,11548,5523360,668,4.91,1.53,462,3.4,1.45,858,6.31,2.26,1.0,1.0,0.55,0.59,56.72,141.02
28,764,17605,10098741,585,4.57,1.78,408,3.19,1.56,706,5.52,2.38,0.97,0.98,0.5,0.53,76.89,140.44
29,887,13804,9094845,656,4.93,2.0,484,3.64,1.76,789,5.93,2.46,0.99,1.0,0.54,0.58,75.66,142.47
30,931,40491,43422918,628,4.79,1.61,445,3.4,1.54,787,6.01,2.37,1.0,1.0,0.51,0.52,71.47,135.16
31,771,8841,4394148,580,4.23,1.61,421,3.07,1.34,702,5.12,2.11,1.0,1.0,0.58,0.61,61.54,133.39
32,560,6584,3577945,397,3.85,1.8,337,3.27,1.63,507,4.92,2.64,0.99,0.99,0.52,0.5,35.7,137.1
33,963,22571,15126491,667,4.9,1.92,480,3.53,1.64,857,6.3,2.74,1.0,1.0,0.54,0.56,56.38,136.71
34,868,14078,4840553,657,4.9,1.65,514,3.84,1.71,782,5.84,2.11,1.0,1.0,0.53,0.58,49.56,142.45
35,835,14997,5037127,581,4.4,1.67,439,3.33,1.58,742,5.62,2.22,1.0,1.0,0.55,0.6,50.46,126.94
36,778,19539,13242531,545,4.16,1.64,404,3.08,1.34,681,5.2,2.41,1.0,1.0,0.5,0.53,57.86,128.05
37,902,26611,16409941,622,4.64,2.02,436,3.25,1.5,806,6.01,3.22,1.0,1.0,0.5,0.51,61.45,129.86
38,1096,62483,62049398,700,4.93,1.69,431,3.04,1.43,903,6.36,2.42,1.0,1.0,0.5,0.55,57.0,123.83
39,470,6382,6451714,341,3.59,1.43,356,3.75,1.68,399,4.2,1.8,0.97,0.98,0.5,0.47,1.35,144.13
40,450,11942,14133698,337,3.62,1.57,344,3.7,1.46,401,4.31,2.25,0.98,0.97,0.48,0.44,0.58,144.8
41,399,8157,9444110,327,3.48,1.57,335,3.56,1.62,375,3.99,1.93,0.99,0.99,0.47,0.41,1.13,142.72
42,824,12772,5057230,557,4.97,2.28,415,3.71,1.6,657,5.87,2.89,0.99,0.99,0.49,0.53,38.09,157.57
43,978,18403,9239152,671,5.05,1.83,465,3.5,1.62,832,6.26,2.52,1.0,1.0,0.51,0.57,73.82,135.23
44,891,17044,7533992,627,4.82,1.75,440,3.38,1.56,800,6.15,2.42,1.0,1.0,0.51,0.55,68.77,131.68
45,904,23440,15026525,606,4.52,1.66,430,3.21,1.5,791,5.9,2.41,1.0,1.0,0.51,0.55,74.78,124.94
46,1025,17732,7845990,674,4.88,1.74,445,3.22,1.44,907,6.57,3.03,1.0,1.0,0.52,0.59,74.61,125.03
47,950,13136,5061169,650,4.81,1.97,477,3.53,1.8,821,6.08,2.47,1.0,1.0,0.51,0.59,69.17,123.25
48,1208,14379,9237695,666,5.05,1.42,544,4.12,1.33,827,6.27,2.28,1.0,1.0,0.53,0.64,42.76,177.89
49,977,13731,7779902,574,4.56,1.7,441,3.5,1.72,743,5.9,2.55,1.0,1.0,0.54,0.63,65.56,153.12
50,876,10557,4517234,598,4.75,1.56,473,3.75,1.43,723,5.74,2.09,1.0,1.0,0.52,0.57,49.8,153.26
51,1024,14073,5505335,695,5.11,1.88,507,3.73,1.82,918,6.75,2.58,1.0,1.0,0.53,0.59,70.11,138.98
52,1088,17783,10761459,691,5.2,1.89,513,3.86,1.57,892,6.71,2.84,0.99,1.0,0.56,0.62,55.33,145.21
53,1228,28278,23390715,772,5.59,1.82,552,4.0,1.58,1047,7.59,3.06,1.0,1.0,0.46,0.49,63.39,147.34
54,515,2517,981449,356,4.62,1.71,363,4.71,1.82,410,5.32,2.24,0.98,0.98,0.44,0.41,0.65,175.94
55,553,7064,7277935,352,3.96,1.56,375,4.21,1.76,415,4.66,2.08,0.99,0.99,0.44,0.43,0.3,176.37
56,960,14398,10367261,618,5.11,2.06,459,3.79,1.54,783,6.47,3.77,1.0,0.99,0.48,0.5,40.07,160.4
