id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,49,2885,36,3.0,1.35,37,3.08,1.44,37,3.08,1.44,0.45,0.34,0.28,0.34,0.0,137.33
1,93,335,215155,90,2.9,1.27,86,2.77,1.26,92,2.97,1.3,0.42,0.32,0.31,0.35,0.13,118.25
2,81,104,6526,73,3.48,1.47,76,3.62,1.63,79,3.76,1.7,0.43,0.32,0.24,0.29,1.23,139.49
3,81,104,6287,78,3.0,1.3,79,3.04,1.34,80,3.08,1.38,0.41,0.3,0.29,0.36,0.0,131.93
4,87,117,7082,73,3.17,1.4,76,3.3,1.64,81,3.52,1.83,0.43,0.34,0.3,0.36,0.01,135.19
5,94,128,7986,83,3.07,1.52,85,3.15,1.49,89,3.3,1.56,0.42,0.31,0.26,0.31,0.06,124.61
6,71,88,5099,66,3.47,1.31,64,3.37,1.5,68,3.58,1.43,0.48,0.36,0.28,0.35,0.0,127.94
7,106,143,8577,103,2.86,1.33,103,2.86,1.5,105,2.92,1.48,0.39,0.29,0.31,0.36,0.27,127.0
8,163,205,13466,111,3.0,1.11,122,3.3,1.47,125,3.38,1.4,0.5,0.38,0.24,0.29,0.0,153.65
9,70,78,3964,45,3.21,0.7,49,3.5,1.02,50,3.57,0.94,0.66,0.54,0.21,0.3,0.0,185.08
10,44,52,2704,30,3.33,1.12,34,3.78,1.92,34,3.78,1.92,0.64,0.49,0.2,0.28,0.0,200.41
11,64,73,4035,47,3.92,1.56,48,4.0,1.81,48,4.0,1.81,0.64,0.49,0.19,0.26,0.27,194.88
12,65,76,4101,50,3.85,1.77,48,3.69,1.8,51,3.92,1.89,0.58,0.46,0.23,0.3,0.0,157.85
13,50,63,4726,47,2.94,1.0,49,3.06,1.18,49,3.06,1.18,0.41,0.3,0.3,0.34,0.0,133.57
14,54,86,12025,50,2.94,1.14,51,3.0,1.17,51,3.0,1.17,0.51,0.4,0.32,0.38,0.0,140.62
15,54,67,3885,46,2.88,1.36,51,3.19,1.47,51,3.19,1.47,0.44,0.34,0.3,0.37,0.0,149.72
16,58,70,4013,54,3.38,1.36,53,3.31,1.25,54,3.38,1.36,0.52,0.41,0.28,0.36,0.0,150.91
17,79,134,28744,74,3.08,1.53,75,3.12,1.39,78,3.25,1.62,0.44,0.33,0.29,0.33,0.0,137.89
18,57,77,4844,54,3.18,1.55,51,3.0,1.58,55,3.24,1.6,0.33,0.23,0.31,0.35,0.02,114.22
19,92,113,6520,85,3.15,1.03,84,3.11,1.09,87,3.22,1.01,0.48,0.37,0.31,0.39,0.01,143.85
20,52,69,4156,49,2.88,1.76,51,3.0,1.87,52,3.06,1.89,0.35,0.27,0.32,0.38,0.01,121.42
21,75,95,5985,73,3.04,1.33,74,3.08,1.38,74,3.08,1.38,0.44,0.32,0.28,0.35,0.0,144.34
22,66,83,5468,64,2.91,1.23,65,2.95,1.29,66,3.0,1.27,0.38,0.28,0.39,0.44,0.0,132.21
23,47,59,3449,45,3.21,1.19,47,3.36,1.28,47,3.36,1.28,0.46,0.35,0.26,0.32,0.0,112.5
24,55,68,3703,52,3.71,1.86,53,3.79,1.89,55,3.93,1.94,0.58,0.46,0.26,0.35,0.13,132.46
25,55,69,4487,52,3.47,1.19,52,3.47,1.19,53,3.53,1.19,0.57,0.48,0.37,0.48,0.01,139.34
26,45,46,2569,44,2.59,0.87,44,2.59,1.0,45,2.65,0.93,0.52,0.4,0.46,0.58,0.0,112.95
27,64,69,4311,63,2.86,1.73,60,2.73,1.55,64,2.91,1.74,0.41,0.32,0.47,0.54,0.03,111.81
28,65,81,4604,63,4.2,1.47,59,3.93,1.44,63,4.2,1.47,0.55,0.43,0.23,0.31,0.07,153.63
29,53,66,3681,51,3.64,1.69,53,3.79,1.67,54,3.86,1.66,0.53,0.4,0.24,0.31,0.02,153.63
30,79,101,5942,73,3.32,1.39,75,3.41,1.53,77,3.5,1.57,0.47,0.34,0.27,0.33,0.32,152.28
31,61,79,4509,58,3.41,0.94,58,3.41,0.87,59,3.47,0.94,0.56,0.44,0.31,0.4,0.01,162.86
32,55,71,4054,49,3.77,1.59,50,3.85,1.77,51,3.92,1.85,0.53,0.41,0.27,0.35,0.0,141.0
