id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1293,81588,88053956,953,7.22,2.35,1270,9.62,5.04,1128,8.55,3.52,1.0,1.0,0.52,0.78,9.75,108.07
1,1377,94197,111263110,914,6.58,2.25,1353,9.73,6.31,1106,7.96,3.79,1.0,1.0,0.56,0.82,7.65,105.96
2,1592,51917,46951025,1064,7.44,2.78,1548,10.83,8.03,1281,8.96,3.91,1.0,1.0,0.55,0.82,7.41,105.35
3,1635,81728,80814217,1071,7.54,2.33,1597,11.25,9.84,1260,8.87,2.91,1.0,1.0,0.55,0.82,7.91,103.35
4,1390,65050,68739120,1023,7.58,2.48,1295,9.59,3.53,1167,8.64,3.02,0.99,0.99,0.5,0.77,6.68,121.68
5,1728,83573,80531005,1194,8.35,2.69,1646,11.51,4.57,1451,10.15,3.61,0.99,1.0,0.54,0.82,9.22,108.95
6,2022,80447,79388735,1338,9.42,3.1,1963,13.82,5.5,1757,12.37,4.54,0.99,1.0,0.55,0.83,9.32,96.45
7,1874,80588,82129087,1245,8.71,2.59,1831,12.8,5.99,1628,11.38,3.9,1.0,1.0,0.54,0.82,7.99,95.15
8,1626,57054,45583465,1067,7.51,2.34,1464,10.31,4.7,1309,9.22,3.89,1.0,1.0,0.52,0.81,7.57,122.37
9,1372,53091,58701138,895,6.73,2.36,1125,8.46,3.25,1046,7.86,2.67,1.0,1.0,0.51,0.76,6.66,152.25
10,1397,42080,38766908,916,6.94,2.33,1216,9.21,3.65,1063,8.05,2.76,0.99,1.0,0.52,0.8,6.97,135.36
11,1336,71644,76259417,917,7.05,2.46,1134,8.72,4.14,1066,8.2,3.78,1.0,1.0,0.51,0.79,7.12,141.75
12,1680,91153,108150561,947,6.86,2.56,1471,10.66,6.42,1095,7.93,3.13,1.0,1.0,0.53,0.8,5.61,125.74
13,1444,67868,63475943,1072,7.55,3.11,1407,9.91,4.51,1228,8.65,3.79,1.0,1.0,0.53,0.79,9.43,100.32
14,1238,142938,171623057,951,6.74,2.3,1205,8.55,3.43,1063,7.54,2.87,1.0,1.0,0.5,0.77,8.37,114.67
15,1570,118835,123243125,1158,8.1,2.64,1530,10.7,4.04,1390,9.72,3.65,1.0,1.0,0.54,0.81,8.19,104.63
