id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,371,60405,11357426,170,7.08,6.39,234,9.75,15.79,248,10.33,10.8,0.86,0.87,0.56,0.5,22.81,113.26
1,157,33805,37990460,103,4.29,3.24,66,2.75,1.15,137,5.71,5.38,0.99,0.99,0.56,0.5,13.41,106.2
2,485,14898,7555170,215,4.67,2.32,172,3.74,1.61,283,6.15,3.81,0.97,0.98,0.52,0.38,25.03,109.15
3,345,16843,11369970,203,5.8,3.03,128,3.66,1.43,292,8.34,5.41,0.88,0.89,0.51,0.45,41.27,97.69
4,183,22012,18312549,96,3.84,1.52,109,4.36,1.66,149,5.96,2.59,0.93,0.92,0.4,0.31,16.5,139.68
7,144,3799,1134935,77,3.08,1.89,66,2.64,1.44,120,4.8,3.52,1.0,1.0,0.58,0.52,6.16,108.98
8,352,18531,9462022,169,4.02,2.43,136,3.24,1.54,251,5.98,6.27,0.9,0.89,0.53,0.42,38.72,115.3
9,188,4299,3178151,90,4.5,1.43,87,4.35,1.5,126,6.3,2.13,0.99,1.0,0.58,0.56,5.58,163.89
10,183,3084,1277617,100,3.85,1.35,108,4.15,1.46,133,5.12,1.82,0.99,1.0,0.6,0.56,10.89,168.05
14,126,16177,17876009,85,3.86,1.46,61,2.77,0.97,111,5.05,2.19,1.0,1.0,0.52,0.43,39.8,138.41
15,270,18781,12210465,144,4.36,2.07,103,3.12,1.11,205,6.21,2.93,1.0,1.0,0.51,0.4,103.41,141.19
16,257,14831,11677405,144,4.8,2.66,105,3.5,1.78,202,6.73,3.63,0.99,0.99,0.5,0.37,15.5,116.42
17,130,2719,993681,97,3.73,1.37,96,3.69,1.64,114,4.38,1.77,0.99,1.0,0.52,0.45,5.88,140.9
18,43,473,169201,37,4.11,1.62,31,3.44,1.24,42,4.67,1.66,0.97,0.99,0.59,0.61,3.81,128.92
21,182,3442,1144138,118,5.62,5.7,56,2.67,1.02,157,7.48,10.13,0.95,0.96,0.51,0.4,9.67,101.5
22,87,21759,24010866,59,3.11,1.76,41,2.16,1.01,77,4.05,2.44,0.96,0.96,0.49,0.43,13.07,100.63
23,1891,16910,3905792,567,12.06,3.89,731,15.55,3.69,1638,34.85,6.23,1.0,1.0,0.76,0.68,20.56,108.25
24,1215,139928,120467165,181,5.17,2.74,104,2.97,1.44,674,19.26,50.29,0.98,0.99,0.42,0.35,54.0,113.39
25,4,48,11127,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.76,4.83,152.0
28,97,3408,1939521,53,4.08,1.71,40,3.08,1.44,81,6.23,2.95,1.0,1.0,0.48,0.39,17.03,108.91
29,458,88462,80929757,217,5.17,3.48,135,3.21,1.79,293,6.98,5.74,1.0,1.0,0.48,0.35,20.45,110.63
30,262,5574,2200791,180,4.39,1.77,111,2.71,1.63,217,5.29,2.66,0.99,0.99,0.45,0.33,41.88,141.44
31,64,7928,6861181,49,3.5,2.03,41,2.93,1.94,55,3.93,2.46,0.81,0.82,0.6,0.51,14.17,110.02
32,483,162947,106712109,299,5.07,1.72,213,3.61,1.56,434,7.36,3.27,0.99,1.0,0.44,0.43,27.52,104.42
35,39,347,172320,32,4.0,2.51,26,3.25,2.25,38,4.75,3.54,0.99,1.0,0.4,0.31,6.21,106.27
36,199,5582,2104985,130,4.48,2.23,90,3.1,1.29,165,5.69,3.06,1.0,1.0,0.56,0.51,14.68,105.63
37,425,32845,22748262,239,4.78,2.88,175,3.5,1.59,353,7.06,4.21,0.99,1.0,0.51,0.41,17.33,100.93
38,167,6818,2816531,94,5.22,1.73,49,2.72,1.07,134,7.44,3.63,1.0,1.0,0.49,0.42,69.51,123.75
43,343,12270,6329404,204,4.74,3.24,165,3.84,1.54,289,6.72,5.57,0.99,1.0,0.48,0.42,12.56,121.44
44,286,7178,3114621,174,4.14,1.88,122,2.9,1.51,262,6.24,3.15,1.0,1.0,0.5,0.43,47.56,134.3
45,107,2527,976150,82,3.9,2.98,52,2.48,1.08,97,4.62,4.03,0.99,1.0,0.59,0.55,37.37,131.55
46,45,375,154929,24,4.0,2.61,22,3.67,1.75,34,5.67,4.72,0.94,0.92,0.4,0.34,4.84,147.57
49,160,4842,1606192,100,3.7,1.9,82,3.04,1.58,135,5.0,2.7,0.97,0.97,0.54,0.48,15.45,116.36
50,218,13647,10727870,137,4.72,1.75,123,4.24,1.43,170,5.86,2.89,1.0,1.0,0.46,0.36,4.45,149.05
51,201,6459,4034158,142,4.3,1.79,112,3.39,1.48,175,5.3,2.47,1.0,1.0,0.43,0.27,19.29,121.3
