id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,6053,3973602,165,4.34,1.76,127,3.34,1.44,223,5.87,3.01,0.93,0.92,0.47,0.35,11.76,133.46
1,104,5931,4994622,78,3.55,1.92,62,2.82,1.4,100,4.55,2.91,0.94,0.95,0.46,0.39,37.23,143.78
2,138,12658,11133036,100,4.35,2.57,82,3.57,2.29,122,5.3,3.07,0.82,0.79,0.44,0.41,14.74,120.91
3,111,6984,9245529,96,3.84,1.68,83,3.32,1.68,108,4.32,2.1,0.94,0.92,0.46,0.44,14.29,124.79
4,204,3166,983135,126,4.67,2.09,108,4.0,1.92,170,6.3,3.36,0.97,0.98,0.55,0.44,9.21,138.15
6,158,14769,15684033,89,4.45,2.63,69,3.45,1.7,133,6.65,4.44,0.95,0.96,0.57,0.47,13.01,98.28
7,166,4401,3441208,121,4.03,1.83,104,3.47,1.2,151,5.03,2.93,0.82,0.8,0.6,0.61,15.97,110.4
8,197,51309,13746995,118,4.54,2.0,104,4.0,1.47,154,5.92,4.63,0.96,0.96,0.56,0.47,19.89,138.02
9,269,2987,1358470,149,3.63,1.3,159,3.88,1.35,185,4.51,1.72,0.97,0.97,0.55,0.55,6.79,179.52
10,108,808,220309,71,3.94,1.76,66,3.67,1.57,89,4.94,2.15,0.92,0.89,0.43,0.4,15.53,180.04
11,71,782,240804,43,3.91,1.22,43,3.91,1.14,49,4.45,1.29,1.0,1.0,0.62,0.66,18.57,181.35
13,169,3500,1812271,127,3.53,1.54,100,2.78,1.44,151,4.19,2.2,0.88,0.87,0.61,0.57,22.01,104.93
14,131,1500,426537,106,3.12,1.7,87,2.56,1.26,122,3.59,2.03,0.96,0.95,0.66,0.63,21.51,113.59
15,34,391,94448,28,2.33,1.15,28,2.33,1.15,29,2.42,1.38,1.0,1.0,0.65,0.58,30.27,116.45
16,60,1860,1364902,47,5.22,2.77,31,3.44,1.13,55,6.11,3.37,0.9,0.89,0.47,0.37,10.99,124.81
17,34,289,76338,24,4.8,1.64,19,3.8,1.79,28,5.6,2.3,1.0,1.0,0.49,0.48,3.27,141.11
18,87,3561,2057319,50,4.55,2.11,33,3.0,1.55,82,7.45,4.78,0.92,0.9,0.61,0.54,14.59,124.04
20,33,1692,1129457,22,4.4,3.91,19,3.8,2.59,30,6.0,6.82,1.0,1.0,0.51,0.31,11.95,98.53
21,220,3667,1607086,144,3.89,1.73,136,3.68,1.89,201,5.43,2.71,0.95,0.96,0.52,0.42,24.46,137.35
22,83,1175,369340,62,3.88,1.67,49,3.06,1.29,77,4.81,2.56,0.88,0.88,0.48,0.44,22.45,127.44
23,285,16858,17218492,171,4.38,2.01,124,3.18,1.59,247,6.33,3.32,0.94,0.93,0.47,0.41,24.14,123.2
24,127,1538,734787,96,4.0,2.13,74,3.08,1.53,124,5.17,2.75,0.9,0.9,0.5,0.43,11.43,125.26
28,102,2084,1285899,70,3.18,1.94,63,2.86,1.36,88,4.0,2.99,0.89,0.91,0.65,0.57,10.09,118.87
29,213,29232,30650913,99,5.21,2.15,66,3.47,1.78,176,9.26,5.67,0.94,0.93,0.44,0.3,13.07,101.15
30,53,699,253838,43,3.31,1.18,41,3.15,1.07,49,3.77,1.24,1.0,1.0,0.58,0.51,9.69,104.09
31,43,943,362804,31,4.43,3.69,23,3.29,1.38,37,5.29,4.39,0.99,1.0,0.62,0.6,15.02,100.8
32,3,34,10544,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.38,2.98,100.5
35,74,1943,1102591,53,3.79,3.4,34,2.43,1.16,71,5.07,5.9,1.0,1.0,0.66,0.61,8.45,121.02
36,147,3349,1590117,104,5.47,5.71,60,3.16,1.26,139,7.32,9.42,0.98,0.98,0.54,0.47,16.39,114.46
37,83,1340,665015,63,3.94,1.44,57,3.56,1.36,73,4.56,2.16,0.8,0.79,0.5,0.43,12.41,123.7
38,100,2416,1995054,81,2.7,1.84,77,2.57,1.61,91,3.03,2.03,0.85,0.8,0.47,0.39,5.77,108.84
41,12,46,9312,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.38,0.5,7.82,186.75
42,611,105797,106682856,280,5.38,3.34,209,4.02,1.89,430,8.27,6.48,0.84,0.84,0.46,0.43,13.38,121.86
43,989,207706,201468452,348,5.7,2.96,236,3.87,2.04,703,11.52,8.04,0.81,0.83,0.47,0.35,20.74,88.18
44,828,193982,216132844,342,5.52,2.83,218,3.52,1.99,624,10.06,7.39,0.93,0.94,0.48,0.35,22.82,94.16
45,1078,230219,246377304,350,5.83,2.4,225,3.75,1.73,690,11.5,8.84,0.85,0.85,0.52,0.42,13.76,87.65
46,874,125994,88609109,309,5.62,3.15,207,3.76,1.88,584,10.62,8.09,0.81,0.81,0.46,0.37,21.96,89.34
47,849,198637,210538035,303,4.81,2.58,207,3.29,1.92,582,9.24,7.48,0.86,0.87,0.5,0.41,26.41,88.27
48,1217,165847,96146699,433,6.01,2.49,368,5.11,2.29,739,10.26,7.17,0.81,0.82,0.51,0.45,13.51,144.4
49,869,81927,74178411,365,5.21,2.39,280,4.0,1.74,582,8.31,6.1,0.89,0.9,0.51,0.45,13.61,120.77
50,772,584325,570210210,340,5.4,2.39,261,4.14,1.7,579,9.19,8.69,0.81,0.83,0.53,0.47,17.02,115.17
51,893,181587,153229622,387,5.78,2.85,277,4.13,2.28,650,9.7,7.55,0.83,0.84,0.5,0.38,22.98,98.83
52,688,199169,130519825,299,5.64,3.18,228,4.3,2.26,531,10.02,8.24,0.72,0.74,0.48,0.37,36.17,110.25
53,375,147363,158373932,219,5.92,2.64,148,4.0,1.49,312,8.43,4.91,0.86,0.85,0.42,0.3,16.44,109.4
54,430,115675,110032661,196,6.12,3.06,138,4.31,2.26,308,9.62,7.07,0.89,0.92,0.53,0.44,16.54,122.76
55,818,119739,130141409,345,5.56,2.9,275,4.44,2.39,558,9.0,6.55,0.88,0.89,0.44,0.36,13.75,121.54
56,145,7016,5421934,57,4.38,2.33,57,4.38,1.98,102,7.85,5.54,0.9,0.9,0.45,0.34,4.68,126.59
57,29,219,42927,18,3.0,0.63,16,2.67,0.52,19,3.17,0.98,1.0,1.0,0.56,0.59,12.44,190.23
58,252,12899,10524791,113,3.77,1.52,95,3.17,1.53,166,5.53,3.03,0.95,0.94,0.57,0.52,9.72,117.78
59,81,1008,415947,43,4.3,1.77,33,3.3,1.77,62,6.2,4.59,0.96,0.92,0.43,0.43,25.95,150.11
63,65,802,467488,51,3.19,1.6,45,2.81,1.47,55,3.44,1.75,0.94,0.95,0.61,0.55,4.62,111.18
