id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,35716,36510489,223,5.44,4.09,129,3.15,1.48,325,7.93,7.93,0.94,0.94,0.47,0.36,37.03,140.07
1,89,4399,3439151,62,4.77,2.8,38,2.92,1.19,83,6.38,4.11,0.9,0.9,0.52,0.43,49.62,136.57
2,146,4050,2684409,102,4.25,2.21,70,2.92,1.35,137,5.71,3.93,0.92,0.92,0.48,0.35,18.65,146.43
3,59,1018,513809,41,4.1,1.79,38,3.8,1.75,47,4.7,2.5,0.56,0.48,0.59,0.52,5.13,121.43
4,35,898,613569,30,4.29,2.06,28,4.0,2.0,33,4.71,1.89,0.74,0.71,0.59,0.59,11.75,140.42
7,306,20850,14064942,156,7.8,4.63,70,3.5,1.43,258,12.9,9.42,0.94,0.93,0.5,0.36,49.45,128.38
8,314,33840,26816728,198,5.35,4.3,121,3.27,1.37,280,7.57,6.2,0.87,0.86,0.52,0.39,53.54,141.8
9,70,1146,955662,36,5.14,1.35,33,4.71,1.5,46,6.57,1.27,1.0,1.0,0.57,0.48,10.05,187.92
14,67,1315,472442,41,3.15,1.63,40,3.08,1.38,55,4.23,1.96,1.0,1.0,0.5,0.42,8.74,104.0
16,67,189,35157,47,4.27,1.42,52,4.73,1.74,54,4.91,1.81,1.0,1.0,0.56,0.53,0.54,109.75
17,14,4470,4618152,6,3.0,1.41,4,2.0,0.0,8,4.0,0.0,0.78,0.8,0.24,0.11,9.1,58.72
21,254,5105,2502643,163,6.04,3.26,119,4.41,1.85,226,8.37,4.88,0.91,0.88,0.5,0.42,14.23,108.38
22,26,500,194991,14,2.8,1.64,16,3.2,2.17,20,4.0,2.83,0.97,0.96,0.53,0.29,7.31,99.07
23,5,21,4050,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.98,0.11,104.75
24,70,63829,82966787,38,3.45,1.81,24,2.18,0.87,63,5.73,4.65,1.0,1.0,0.49,0.32,18.57,138.48
25,190,45226,56148742,99,8.25,3.77,70,5.83,2.55,168,14.0,7.06,0.85,0.88,0.48,0.34,25.02,89.29
28,203,95172,131211138,155,5.17,3.92,130,4.33,1.56,189,6.3,5.09,0.87,0.85,0.42,0.36,10.82,122.91
29,68,713,152867,43,4.78,2.28,45,5.0,2.69,53,5.89,3.1,0.99,0.98,0.57,0.52,4.33,116.11
30,7,104,12480,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.98,0.98,0.44,0.38,5.57,151.89
31,173,8912,7781808,87,7.91,3.59,49,4.45,1.37,151,13.73,10.81,0.89,0.86,0.39,0.18,25.11,107.02
35,30,233,52569,26,2.89,1.05,26,2.89,1.17,30,3.33,1.41,1.0,1.0,0.45,0.39,5.1,112.68
36,18,89,18840,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.98,0.94,0.53,0.53,0.78,111.83
37,55,1415,822834,35,3.89,1.45,32,3.56,1.51,49,5.44,2.35,1.0,1.0,0.7,0.76,10.08,124.15
38,110,2259,1002847,64,5.82,2.71,54,4.91,2.63,97,8.82,3.34,0.84,0.78,0.53,0.51,15.2,95.36
43,86,257,59187,73,4.56,2.31,78,4.88,2.16,80,5.0,2.1,0.92,0.86,0.39,0.33,0.22,137.92
44,146,6791,4254878,114,3.93,2.22,99,3.41,1.48,134,4.62,3.22,0.93,0.92,0.59,0.53,13.91,100.5
45,22,307,136553,17,3.4,1.14,13,2.6,1.52,21,4.2,1.64,0.99,0.98,0.3,0.23,14.49,73.05
46,39,214,27913,31,3.1,1.85,34,3.4,2.01,38,3.8,2.3,0.98,0.95,0.57,0.53,5.16,96.63
49,65,367,68938,48,3.69,1.18,51,3.92,1.44,56,4.31,1.49,0.88,0.87,0.55,0.54,2.08,145.2
51,50,655,208792,37,4.11,1.9,32,3.56,1.33,44,4.89,2.62,0.9,0.79,0.47,0.5,7.96,122.72
56,70,339,126851,58,3.22,1.35,66,3.67,1.41,69,3.83,1.72,0.98,0.96,0.54,0.52,3.55,132.64
57,67,1132,391340,47,4.27,1.9,42,3.82,1.66,64,5.82,2.93,0.95,0.93,0.71,0.67,9.89,104.23
58,135,10996,9595656,78,3.71,1.71,71,3.38,1.72,109,5.19,4.55,0.95,0.94,0.53,0.48,30.17,126.08
60,100,44405,60825523,86,3.44,1.23,83,3.32,1.41,95,3.8,1.66,0.9,0.84,0.52,0.51,5.38,114.69
63,165,3650,1759539,116,3.41,1.79,100,2.94,1.72,150,4.41,2.39,0.98,0.98,0.53,0.45,11.17,91.47
64,34,615,175447,24,4.0,2.1,23,3.83,1.94,28,4.67,2.88,0.84,0.82,0.7,0.63,7.39,90.23
65,143,34705,29729132,63,4.2,2.21,56,3.73,1.53,109,7.27,3.77,1.0,1.0,0.56,0.53,18.24,99.09
66,26,477,206649,12,6.0,2.83,7,3.5,2.12,18,9.0,7.07,0.98,0.97,0.64,0.48,2.92,124.91
68,15,16,652,11,5.5,3.54,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.15,0.15,0.0,197.92
