id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,38,6885,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.6,10.66,155.5
3,20,32,1774,16,4.0,1.83,20,5.0,2.45,17,4.25,2.22,0.98,0.93,0.35,0.35,10.22,179.11
4,48,66,3239,9,3.0,1.0,16,5.33,2.31,13,4.33,1.53,1.0,1.0,0.18,0.16,6.62,145.45
5,21,34,1652,19,3.8,0.84,21,4.2,0.45,20,4.0,0.71,1.0,1.0,0.46,0.49,11.94,176.58
6,16,54,12484,12,4.0,1.0,15,5.0,1.73,13,4.33,1.53,0.96,0.91,0.29,0.48,2.5,95.69
7,11,22,1694,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.97,0.82,0.4,0.36,11.1,159.52
10,8,14,620,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,17.15,202.33
11,22,40,6867,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,0.95,0.9,0.3,0.44,0.16,173.78
12,16,24,988,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.96,0.95,0.12,0.13,0.01,241.11
13,8,13,627,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.39,3.53,160.78
14,14,35,1877,10,3.33,1.15,14,4.67,1.15,10,3.33,1.15,1.0,1.0,0.69,0.68,24.46,93.39
15,8,16,664,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.29,0.3,0.02,178.0
16,28,55,3172,22,3.67,1.75,28,4.67,2.34,23,3.83,1.94,0.95,0.93,0.44,0.45,7.15,131.79
18,11,37,1810,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,0.93,0.95,0.27,0.26,1.89,109.31
20,9,24,1254,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.94,0.93,0.72,0.74,31.76,103.0
21,15,35,1919,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,0.96,0.97,0.4,0.38,10.23,171.13
22,20,60,12704,13,3.25,1.5,15,3.75,2.06,14,3.5,1.73,0.82,0.82,0.5,0.62,17.11,135.41
26,20,49,2534,14,2.8,1.3,20,4.0,2.55,15,3.0,1.22,1.0,1.0,0.48,0.51,14.76,123.81
27,34,73,4187,28,4.0,1.83,32,4.57,1.72,30,4.29,2.14,0.96,0.96,0.41,0.39,15.34,115.31
28,21,73,4692,16,2.67,2.07,20,3.33,2.42,16,2.67,2.07,1.0,1.0,0.45,0.4,24.05,95.01
30,10,21,1130,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.43,13.19,142.79
31,15,42,2343,8,2.67,1.15,15,5.0,1.0,12,4.0,2.0,0.96,0.97,0.57,0.59,24.18,141.79
32,10,23,1204,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.93,0.92,0.33,0.34,5.36,151.92
130,5,13,2078,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.58,0.12,88.92
169,6,15,2353,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.4,0.58,0.0,152.75
180,12,41,9143,10,5.0,1.41,12,6.0,2.83,10,5.0,1.41,0.97,1.0,0.5,0.55,0.08,127.56
191,11,47,7650,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,0.98,0.99,0.56,0.67,0.06,105.57
192,8,39,15386,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.82,0.12,140.73
201,10,52,11312,6,3.0,1.41,10,5.0,2.83,8,4.0,2.83,0.94,0.97,0.36,0.49,0.39,148.12
219,9,36,8411,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.85,0.86,0.46,0.64,0.39,118.86
223,15,72,14025,11,2.75,1.5,14,3.5,1.73,12,3.0,1.41,0.97,1.0,0.65,0.76,3.6,120.79
231,5,9,908,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,0.05,68.66
235,3,20,2627,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.82,1.04,58.0
260,9,56,15355,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.33,0.64,0.24,167.14
264,4,10,530,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,0.2,157.0
273,6,12,595,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.71,0.03,179.62
277,8,22,1265,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.34,0.3,0.08,169.33
