id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,144,2553,1064012,111,3.36,1.39,106,3.21,1.67,127,3.85,1.62,0.94,0.95,0.55,0.43,2.29,108.81
6,147,2774,1203097,109,3.89,1.59,103,3.68,1.54,123,4.39,2.41,0.93,0.93,0.53,0.44,2.28,120.97
7,101,1368,504725,73,3.65,1.63,63,3.15,1.31,84,4.2,2.21,1.0,1.0,0.47,0.34,3.67,111.79
8,16,137,23025,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.68,0.63,0.86,102.0
9,71,1396,411231,31,4.43,2.3,23,3.29,0.95,50,7.14,4.14,1.0,1.0,0.55,0.29,6.67,141.6
10,21,231,137954,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,0.36,0.34,0.52,0.5,0.43,213.84
18,5,8,333,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.91,0.38,0.4,0.04,193.92
29,23,256,104911,15,5.0,2.65,10,3.33,1.53,17,5.67,3.51,1.0,1.0,0.38,0.25,20.66,136.17
68,8,16,772,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.36,12.7,177.17
75,6,11,558,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,10.52,192.83
83,682,44446,38880736,265,8.55,10.92,265,8.55,10.52,459,14.81,19.59,0.81,0.83,0.54,0.45,6.81,84.43
84,247,17714,22875592,133,3.69,1.67,138,3.83,1.58,194,5.39,3.5,0.96,0.96,0.51,0.51,4.8,103.43
85,176,12696,11174969,87,4.14,1.31,94,4.48,1.66,124,5.9,2.17,0.88,0.9,0.48,0.44,2.68,120.87
86,101,5030,6962422,64,3.76,1.75,66,3.88,1.76,75,4.41,2.27,0.97,0.95,0.63,0.66,1.64,145.86
127,22,348,219942,14,2.8,1.3,14,2.8,1.1,17,3.4,1.14,0.84,0.82,0.56,0.43,9.28,173.49
128,143,28495,25051448,84,4.42,2.48,57,3.0,1.53,108,5.68,3.09,0.96,0.92,0.56,0.44,9.96,97.07
129,145,3116,2147836,97,3.73,2.27,78,3.0,1.47,128,4.92,4.37,0.89,0.86,0.51,0.48,11.54,114.68
130,12,103,35369,8,2.0,1.15,7,1.75,0.96,12,3.0,2.16,0.84,0.66,0.82,0.79,7.37,104.12
147,4,5,267,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.69,0.58,0.5,0.0,53.25
164,17,17,740,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.96,0.97,0.19,0.19,0.0,181.05
170,64,5972,6370632,46,4.6,3.41,35,3.5,1.72,58,5.8,4.57,0.79,0.8,0.57,0.53,10.93,137.53
171,35,303,70609,33,4.12,2.42,31,3.88,2.1,34,4.25,2.49,0.97,0.93,0.5,0.49,2.6,112.91
176,7,11,524,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.32,0.29,0.01,117.56
188,28,6899,7014820,18,4.5,1.29,15,3.75,2.06,20,5.0,1.15,0.98,0.94,0.67,0.61,8.41,107.41
190,34,41,2563,29,3.22,1.64,34,3.78,1.86,31,3.44,1.59,0.97,0.88,0.3,0.28,0.01,102.67
201,28,2381,3313909,23,3.83,1.83,21,3.5,1.38,28,4.67,2.5,0.79,0.76,0.43,0.46,14.4,126.71
204,5,7,1250,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.34,0.54,0.66,3.58,115.84
238,17,17052,20437778,10,5.0,0.0,5,2.5,0.71,15,7.5,2.12,0.47,0.46,0.11,0.16,88.56,101.9
239,40,1373,1139515,29,3.62,3.02,18,2.25,1.58,39,4.88,3.91,0.93,0.92,0.2,0.1,53.56,123.97
