id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,1213,309035,258,18.43,4.5,334,23.86,5.79,331,23.64,5.17,0.28,0.27,0.5,0.56,9.8,112.02
1,156,4673,1905350,117,3.44,1.33,110,3.24,1.52,145,4.26,1.85,0.9,0.9,0.43,0.38,28.47,153.12
2,151,6553,6393516,114,4.38,2.14,94,3.62,1.47,143,5.5,3.26,0.97,0.96,0.4,0.3,9.15,151.89
3,272,10085,6246123,123,11.18,6.81,58,5.27,2.76,237,21.55,15.57,0.76,0.82,0.38,0.23,33.58,130.07
7,342,122674,146933639,260,8.67,7.14,261,8.7,7.94,323,10.77,8.79,0.73,0.7,0.53,0.52,9.07,109.67
8,426,43336,34673038,234,5.32,2.49,198,4.5,1.93,349,7.93,5.07,0.94,0.96,0.44,0.35,35.8,167.16
9,267,14533,7902540,173,4.68,2.39,141,3.81,1.49,219,5.92,4.05,0.97,0.95,0.44,0.35,42.02,182.34
10,425,556784,611986959,219,6.08,3.21,149,4.14,1.62,270,7.5,4.68,1.0,1.0,0.41,0.32,32.38,173.21
11,740,500457,489397795,393,6.44,2.38,283,4.64,1.8,474,7.77,3.64,0.87,0.87,0.44,0.36,32.22,166.04
12,361,77033,74449288,194,5.54,3.18,132,3.77,1.8,243,6.94,5.26,0.85,0.85,0.41,0.34,52.7,145.44
13,1299,632269,662563127,620,7.65,3.36,297,3.67,1.51,855,10.56,6.41,0.98,0.97,0.35,0.27,53.83,138.02
14,560,1770075,1792545709,311,5.18,2.75,170,2.83,1.54,394,6.57,4.02,0.81,0.81,0.51,0.44,70.49,136.37
15,43,73287,85039662,36,3.6,2.27,29,2.9,1.66,38,3.8,2.35,1.0,1.0,0.46,0.34,12.1,141.94
16,315,8651,4025436,218,5.45,2.9,157,3.92,1.9,275,6.88,4.6,0.98,0.98,0.5,0.4,37.15,142.99
17,42,138,26836,36,4.0,2.5,40,4.44,2.7,39,4.33,2.5,0.79,0.68,0.47,0.46,3.52,120.66
21,30,197,80871,22,3.67,2.88,22,3.67,2.88,25,4.17,3.87,0.98,0.98,0.55,0.5,0.14,154.02
23,154,4755,3301488,89,5.24,2.51,58,3.41,1.8,139,8.18,5.11,1.0,1.0,0.46,0.39,37.14,131.52
24,13,424,269426,11,5.5,2.12,5,2.5,0.71,13,6.5,3.54,1.0,1.0,0.4,0.12,4.4,150.6
25,14,138,24086,11,3.67,1.15,12,4.0,1.73,13,4.33,1.53,0.71,0.67,0.67,0.72,27.56,189.42
28,25,652,101326,18,3.6,1.14,14,2.8,0.45,23,4.6,1.82,1.0,1.0,0.64,0.43,21.99,107.76
29,74,1487,743662,28,4.0,2.16,22,3.14,1.35,38,5.43,4.12,1.0,1.0,0.47,0.45,50.81,158.08
30,106,2114,1180602,76,4.0,2.69,51,2.68,1.0,83,4.37,3.15,1.0,1.0,0.53,0.5,28.27,144.21
31,67,1742,798774,48,6.86,5.76,21,3.0,0.82,58,8.29,8.01,1.0,1.0,0.52,0.49,44.91,116.54
35,11,41,6864,9,3.0,1.0,10,3.33,0.58,11,3.67,1.15,0.99,0.97,0.62,0.71,2.08,124.84
37,65,799,435769,47,3.13,1.36,45,3.0,1.13,58,3.87,2.64,0.87,0.86,0.44,0.33,2.76,137.82
38,90,5227,3829197,56,3.29,1.57,44,2.59,1.33,84,4.94,3.93,0.93,0.91,0.45,0.36,12.46,91.04
42,31,2206,1752604,23,5.75,2.22,15,3.75,2.36,28,7.0,1.41,0.75,0.74,0.53,0.57,35.55,114.26
43,150,13626,9358471,113,8.69,6.09,99,7.62,4.48,134,10.31,7.79,0.77,0.79,0.46,0.37,13.05,139.1
44,860,55335,45598172,221,7.89,9.12,91,3.25,1.6,452,16.14,29.66,0.91,0.91,0.5,0.34,18.96,93.86
45,206,13846,11281584,144,3.89,2.11,105,2.84,1.46,174,4.7,3.2,0.95,0.95,0.44,0.37,9.04,107.64
48,51,1473,1370128,19,9.5,2.12,12,6.0,0.0,29,14.5,6.36,1.0,1.0,0.28,0.06,9.28,159.46
49,42,791,316688,26,4.33,1.37,28,4.67,1.75,34,5.67,2.42,0.98,0.95,0.42,0.37,40.09,176.73
50,72,1700,532779,52,7.43,1.99,34,4.86,1.95,63,9.0,1.63,0.88,0.88,0.42,0.32,22.03,153.71
51,94,480,74658,85,3.7,1.66,85,3.7,1.72,92,4.0,1.76,0.88,0.84,0.57,0.57,18.03,120.52
52,113,7620,1278415,92,4.6,1.93,80,4.0,1.69,107,5.35,2.6,0.96,0.95,0.4,0.32,19.1,114.5
53,22,246,77741,18,6.0,1.0,15,5.0,0.0,22,7.33,2.52,1.0,1.0,0.61,0.38,6.18,129.23
57,34,770,263262,29,7.25,1.26,17,4.25,2.22,33,8.25,1.89,1.0,1.0,0.6,0.69,14.7,148.18
58,34,398,129280,23,2.88,1.13,19,2.38,0.92,34,4.25,2.76,0.99,1.0,0.45,0.4,6.94,154.22
59,101,2569,1558737,63,3.94,2.14,40,2.5,1.15,89,5.56,3.58,1.0,1.0,0.4,0.29,39.57,139.31
60,80,2546,1829650,46,5.75,1.83,28,3.5,1.41,74,9.25,3.01,1.0,1.0,0.42,0.3,37.14,126.41
63,10,10,449,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.92,0.89,0.83,0.86,0.0,74.92
64,75,257,68066,71,2.84,1.34,70,2.8,1.32,73,2.92,1.35,0.88,0.82,0.57,0.58,0.21,121.13
65,160,1447,422145,116,3.22,1.71,101,2.81,1.49,147,4.08,3.39,0.89,0.85,0.59,0.52,2.17,121.16
66,90,335,66896,79,2.93,1.38,81,3.0,1.44,86,3.19,1.57,0.94,0.93,0.51,0.5,2.6,123.69
94,108,11648,9796332,75,4.69,2.06,63,3.94,1.12,98,6.12,3.93,0.98,0.99,0.36,0.32,25.29,172.05
102,116,970,398553,78,3.25,0.79,100,4.17,1.05,99,4.12,1.03,0.97,0.98,0.37,0.36,5.85,179.6
105,56,510,263485,49,3.77,2.52,46,3.54,2.15,52,4.0,2.86,0.9,0.88,0.55,0.56,1.8,145.36
106,50,15463,15203393,47,2.47,1.07,47,2.47,1.07,50,2.63,1.12,0.91,0.89,0.62,0.57,12.02,127.21
107,59,613,243972,47,2.61,1.85,45,2.5,1.42,53,2.94,1.86,0.87,0.84,0.68,0.63,7.81,117.94
108,73,1013,278355,62,4.43,2.85,51,3.64,2.13,68,4.86,3.37,0.87,0.86,0.51,0.5,10.93,141.06
113,65,853,277571,54,3.38,1.41,46,2.88,1.45,60,3.75,1.77,0.91,0.92,0.53,0.51,15.6,130.5
