id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,465,836,120729,292,3.65,1.61,300,3.75,1.63,443,5.54,2.38,0.49,0.51,0.41,0.45,3.09,148.02
1,775,1103,70636,348,3.0,1.53,361,3.11,1.66,734,6.33,3.63,0.31,0.33,0.4,0.4,6.07,160.58
2,459,632,46678,266,3.45,1.44,277,3.6,1.53,443,5.75,2.72,0.46,0.47,0.39,0.39,3.69,156.89
3,373,578,37385,199,3.98,1.72,207,4.14,1.99,344,6.88,4.5,0.57,0.57,0.47,0.47,4.24,142.66
4,1844,2574,138169,563,3.94,1.48,538,3.76,1.61,1722,12.04,4.67,0.22,0.24,0.4,0.39,5.85,178.31
5,809,8124,8994029,364,3.64,1.73,387,3.87,2.64,742,7.42,3.41,0.36,0.4,0.37,0.38,3.93,163.54
6,359,702,88232,193,2.92,1.23,238,3.61,2.52,317,4.8,2.68,0.52,0.54,0.39,0.42,2.46,146.31
7,618,1031,78931,361,3.01,1.53,352,2.93,1.56,590,4.92,2.16,0.27,0.29,0.42,0.41,6.48,167.76
8,733,1069,65779,374,3.4,1.49,409,3.72,1.79,605,5.5,2.3,0.39,0.4,0.34,0.33,5.65,179.39
9,661,940,81719,305,3.47,1.19,351,3.99,1.47,523,5.94,2.77,0.52,0.54,0.3,0.32,4.55,198.9
10,1225,1992,167106,462,3.92,1.19,499,4.23,2.24,971,8.23,3.54,0.46,0.48,0.37,0.38,3.86,176.09
11,470,726,99654,241,3.77,1.48,258,4.03,2.22,351,5.48,2.53,0.58,0.59,0.32,0.35,1.37,186.02
12,933,1444,123573,342,3.23,1.3,365,3.44,2.65,772,7.28,3.19,0.35,0.38,0.35,0.35,4.76,183.54
13,226,478,79054,125,2.91,1.31,137,3.19,2.27,206,4.79,2.54,0.47,0.5,0.47,0.49,3.61,139.32
14,1068,1561,92001,337,2.76,1.22,324,2.66,1.35,1031,8.45,4.58,0.21,0.24,0.41,0.39,5.65,153.44
15,162,323,33071,99,3.09,1.15,110,3.44,1.24,150,4.69,2.71,0.45,0.41,0.45,0.52,4.88,130.18
16,430,760,66634,248,3.02,1.4,258,3.15,1.66,408,4.98,2.31,0.34,0.35,0.41,0.44,4.54,144.81
17,762,1217,84440,408,3.71,2.92,377,3.43,1.68,736,6.69,4.5,0.33,0.34,0.4,0.4,2.91,152.47
18,452,934,106877,255,3.4,1.52,280,3.73,3.35,408,5.44,2.27,0.39,0.41,0.42,0.45,3.98,148.7
19,576,1183,140935,279,3.28,1.56,326,3.84,4.64,503,5.92,2.97,0.37,0.4,0.37,0.39,2.15,160.69
20,1540,2069,100159,490,3.8,1.66,431,3.34,1.69,1482,11.49,5.57,0.21,0.23,0.41,0.41,4.28,160.5
21,146,294,23354,93,2.74,1.24,98,2.88,1.43,139,4.09,2.26,0.43,0.41,0.4,0.41,4.66,125.06
22,458,820,79617,258,3.27,1.37,259,3.28,1.54,430,5.44,2.73,0.45,0.47,0.39,0.41,6.28,152.22
23,1045,1421,90135,372,3.07,1.31,385,3.18,1.42,994,8.21,3.74,0.28,0.31,0.39,0.38,3.73,157.4
24,1111,1837,151374,374,2.79,1.27,414,3.09,4.28,1026,7.66,3.76,0.25,0.28,0.43,0.44,4.6,155.19
25,230,535,77078,127,2.7,1.23,147,3.13,2.59,202,4.3,2.03,0.45,0.47,0.4,0.43,5.02,145.19
26,173,323,34264,109,2.79,1.44,116,2.97,1.65,163,4.18,2.83,0.5,0.51,0.43,0.43,2.29,156.9
27,929,1387,86139,405,3.52,1.56,365,3.17,1.55,881,7.66,3.67,0.26,0.3,0.41,0.4,5.55,160.35
