id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,198,8133,5429545,85,8.5,2.07,58,5.8,2.53,132,13.2,5.07,0.98,0.97,0.43,0.43,79.46,130.67
3,24,344,65396,10,5.0,1.41,6,3.0,1.41,13,6.5,0.71,1.0,1.0,0.66,0.38,62.0,122.16
10,32,74,20986,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,0.84,0.77,0.3,0.34,0.11,200.31
16,57,1240,637933,29,4.14,2.12,19,2.71,1.6,43,6.14,3.98,0.96,0.95,0.41,0.26,24.66,138.46
18,12,15,593,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.95,0.34,0.35,0.07,144.75
22,38,275,56977,33,3.0,1.1,33,3.0,1.41,36,3.27,1.27,0.85,0.81,0.61,0.63,3.47,120.77
23,63,1749,1068106,45,7.5,4.51,21,3.5,1.64,57,9.5,4.51,1.0,0.99,0.41,0.2,40.88,131.87
25,58,143,19354,33,3.3,1.06,37,3.7,1.34,37,3.7,1.34,0.69,0.66,0.53,0.52,8.07,88.66
28,184,284,18982,134,3.12,1.52,146,3.4,1.69,143,3.33,1.69,0.89,0.85,0.54,0.53,1.77,112.13
30,833,1488,224781,157,3.49,1.52,167,3.71,1.63,178,3.96,1.92,0.65,0.61,0.45,0.41,9.33,103.45
31,149,437,46502,125,3.05,1.47,146,3.56,1.67,143,3.49,1.52,0.88,0.85,0.62,0.61,2.47,96.18
32,584,1250,354213,32,3.56,1.42,32,3.56,1.42,34,3.78,1.48,0.36,0.34,0.44,0.4,9.36,79.28
36,23,38,2431,15,3.75,1.5,18,4.5,1.73,18,4.5,1.73,0.88,0.79,0.56,0.57,0.01,109.22
42,28,248,56837,23,4.6,1.52,21,4.2,1.3,25,5.0,1.87,0.93,0.88,0.59,0.55,22.89,136.63
43,97,1116,481592,58,4.83,2.44,54,4.5,1.68,64,5.33,2.5,0.91,0.93,0.45,0.48,53.68,89.94
45,213,9584,6200548,63,3.71,2.05,51,3.0,1.66,143,8.41,5.5,0.97,0.96,0.5,0.53,34.97,124.23
52,126,3072,1298075,56,4.31,2.02,45,3.46,1.45,86,6.62,4.15,0.8,0.77,0.39,0.27,35.95,131.18
59,210,9851,8711088,88,5.18,2.53,63,3.71,1.16,130,7.65,5.48,0.96,0.92,0.55,0.45,7.66,144.5
85,139,19522,11111693,77,3.5,1.82,75,3.41,1.59,98,4.45,2.3,0.99,0.99,0.62,0.54,8.02,124.65
87,35,144,37113,26,2.89,1.27,25,2.78,1.09,26,2.89,1.27,1.0,1.0,0.39,0.37,0.99,142.63
88,36,4956,3726692,19,3.17,0.41,19,3.17,0.41,21,3.5,0.84,1.0,1.0,0.26,0.14,3.76,166.13
91,42,3329,1473571,26,2.36,1.21,24,2.18,0.98,28,2.55,1.44,0.97,0.96,0.54,0.44,13.46,111.29
