id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,582,12201,6793817,415,4.61,1.88,330,3.67,1.75,535,5.94,2.74,0.77,0.74,0.48,0.42,11.23,124.9
1,712,43927,35875388,436,4.74,2.92,287,3.12,1.38,648,7.04,5.35,0.85,0.82,0.52,0.41,13.44,116.75
2,1047,157983,157036004,505,5.94,2.67,325,3.82,1.44,946,11.13,27.17,0.82,0.81,0.51,0.38,13.43,121.2
3,286,92994,108677716,201,5.58,2.8,124,3.44,1.56,260,7.22,4.5,0.94,0.94,0.44,0.29,26.29,125.0
8,90,1185,495089,50,3.57,1.5,49,3.5,1.4,79,5.64,2.47,0.78,0.71,0.63,0.61,13.35,115.7
9,132,1351,534796,69,3.63,1.21,84,4.42,2.19,100,5.26,2.16,0.78,0.73,0.51,0.44,11.99,167.82
11,70,2801,564295,50,4.17,1.99,45,3.75,1.86,57,4.75,2.3,0.7,0.67,0.46,0.5,11.84,161.27
14,50,832,353341,25,2.78,1.64,18,2.0,1.22,43,4.78,2.68,0.97,0.98,0.53,0.4,46.26,115.97
16,137,2679,1873175,73,4.29,1.83,55,3.24,1.09,130,7.65,3.86,1.0,1.0,0.51,0.41,68.16,138.99
17,66,4709,4861386,36,4.5,1.77,29,3.62,1.6,56,7.0,2.93,0.98,0.99,0.34,0.26,66.8,138.9
21,102,7011,7130398,58,2.9,0.91,50,2.5,0.95,79,3.95,1.82,0.84,0.81,0.49,0.45,20.25,120.06
22,113,1794,901992,83,3.61,1.97,67,2.91,1.7,101,4.39,2.41,1.0,1.0,0.51,0.47,13.14,118.11
23,173,1873,775599,125,4.63,1.94,115,4.26,1.63,146,5.41,2.66,0.95,0.95,0.54,0.55,5.68,155.53
24,175,11866,13912650,107,4.28,2.3,75,3.0,1.5,145,5.8,4.57,0.95,0.95,0.41,0.38,24.79,113.43
25,6,17,2332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.96,0.48,0.52,0.05,82.12
35,106,10736,8462790,54,7.71,5.85,27,3.86,1.95,84,12.0,12.27,0.85,0.83,0.51,0.4,35.04,108.5
36,210,25101,15044214,120,5.0,2.84,65,2.71,1.2,177,7.38,5.28,0.9,0.87,0.55,0.46,20.45,92.84
37,317,14536,13107173,184,5.58,3.78,118,3.58,1.56,241,7.3,6.47,0.92,0.88,0.49,0.36,8.39,105.98
38,127,25837,25331479,74,5.29,2.37,48,3.43,1.7,117,8.36,4.77,0.78,0.76,0.33,0.17,40.85,101.95
42,137,1197,471103,90,4.29,2.19,79,3.76,1.67,111,5.29,3.24,0.78,0.73,0.55,0.58,4.45,141.04
43,970,46626,40546228,473,5.63,3.94,269,3.2,1.5,776,9.24,9.67,0.94,0.93,0.53,0.44,29.34,117.56
44,609,17948,9546512,362,5.1,3.04,250,3.52,1.72,534,7.52,6.34,0.9,0.9,0.52,0.43,34.51,112.96
45,149,1936,518617,112,3.73,2.23,96,3.2,1.37,137,4.57,4.23,0.8,0.78,0.53,0.55,15.17,133.82
56,102,944,412550,61,3.81,1.72,48,3.0,1.46,93,5.81,3.17,1.0,1.0,0.53,0.5,33.83,149.85
58,56,476,138290,40,3.64,2.11,32,2.91,1.7,52,4.73,2.83,0.99,1.0,0.42,0.3,80.91,144.59
63,164,7322,6170597,82,3.28,1.21,78,3.12,1.24,122,4.88,1.76,1.0,1.0,0.56,0.58,21.29,162.64
