id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,1128,665976,38,6.33,1.37,29,4.83,1.72,54,9.0,3.58,1.0,1.0,0.42,0.34,44.79,144.74
2,19,344,129550,16,5.33,0.58,12,4.0,1.73,18,6.0,1.0,0.86,0.95,0.52,0.55,11.65,124.69
6,367,5677,3332620,244,4.88,2.28,232,4.64,1.92,317,6.34,4.49,0.9,0.88,0.41,0.34,5.69,126.82
7,471,17008,14693748,351,4.33,2.44,327,4.04,1.65,440,5.43,3.58,0.85,0.81,0.47,0.44,11.79,118.35
8,593,6516,4643474,323,4.49,2.01,370,5.14,1.93,438,6.08,2.84,0.88,0.85,0.4,0.39,5.49,157.59
9,884,20599,21413804,477,4.68,2.06,541,5.3,1.96,648,6.35,3.11,0.91,0.89,0.39,0.4,4.94,167.27
10,158,4185,366641,86,3.74,1.18,108,4.7,1.33,110,4.78,1.51,0.93,0.92,0.29,0.29,0.89,190.96
12,105,1856,902537,70,5.83,1.95,50,4.17,1.03,92,7.67,3.31,0.91,0.89,0.46,0.31,44.18,159.68
14,154,310154,285554072,94,8.55,3.67,47,4.27,1.19,127,11.55,6.55,1.0,1.0,0.44,0.31,86.08,143.45
15,414,622998,586041838,301,5.38,2.26,210,3.75,1.55,361,6.45,2.7,0.97,0.96,0.48,0.38,61.02,148.42
16,250,175298,165165586,178,4.56,1.77,137,3.51,1.35,230,5.9,3.3,0.95,0.94,0.42,0.32,24.65,160.3
17,336,887763,846475196,254,5.08,1.93,213,4.26,1.87,319,6.38,2.66,0.99,0.99,0.44,0.3,40.8,163.06
20,187,4539,1693696,123,7.69,1.89,83,5.19,1.56,174,10.88,2.5,0.92,0.94,0.47,0.35,55.4,149.95
21,970,617960,429134818,661,5.55,2.04,446,3.75,1.69,844,7.09,2.83,0.91,0.9,0.5,0.44,48.24,150.81
22,277,221751,210102858,213,5.46,1.71,167,4.28,1.52,265,6.79,2.44,0.99,0.99,0.51,0.39,47.24,155.42
23,22,301,141942,16,4.0,0.82,14,3.5,0.58,22,5.5,2.08,0.98,1.0,0.45,0.38,18.12,160.82
24,30,11014,14946789,16,4.0,2.31,13,3.25,1.26,26,6.5,4.43,1.0,1.0,0.5,0.44,4.25,164.0
27,43,649,506756,26,4.33,2.34,24,4.0,2.0,38,6.33,4.37,0.97,0.96,0.46,0.54,5.21,110.74
29,709,553434,721097141,263,5.06,1.79,178,3.42,1.26,357,6.87,2.38,1.0,1.0,0.27,0.23,11.33,84.81
30,728,540224,713069977,236,5.24,1.87,190,4.22,1.64,354,7.87,2.93,0.98,0.98,0.24,0.16,7.98,83.1
31,580,424290,561307848,204,6.0,1.84,141,4.15,1.69,285,8.38,2.07,0.99,0.99,0.23,0.15,11.14,81.88
