id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,426,18297,6481591,207,6.47,4.04,103,3.22,1.56,332,10.38,8.85,0.89,0.89,0.48,0.38,47.56,107.19
1,283,6144,3596528,185,3.03,1.38,190,3.11,1.44,248,4.07,2.29,0.87,0.85,0.49,0.43,23.21,105.02
2,380,10693,8062344,273,3.69,1.85,258,3.49,1.86,340,4.59,2.44,0.9,0.89,0.46,0.41,27.77,122.62
3,877,46609,49139449,279,5.69,3.41,209,4.27,2.15,436,8.9,7.54,0.92,0.9,0.47,0.39,14.54,90.83
4,120,2219,1644784,81,6.75,2.01,66,5.5,1.78,104,8.67,3.14,0.96,0.97,0.31,0.2,8.64,124.93
6,318,30399,23592305,189,4.5,2.29,175,4.17,2.2,249,5.93,3.69,0.91,0.88,0.49,0.45,29.33,112.38
7,506,183783,237745488,230,4.34,2.24,171,3.23,1.35,365,6.89,4.84,0.89,0.9,0.45,0.37,19.39,97.44
8,435,36561,38964196,249,3.46,1.8,272,3.78,1.63,320,4.44,2.51,0.93,0.91,0.39,0.38,11.12,152.86
9,307,16460,16775700,153,3.48,1.09,178,4.05,1.14,207,4.7,1.47,0.81,0.78,0.45,0.47,7.99,178.61
10,103,500,191543,61,3.39,1.38,65,3.61,1.2,75,4.17,1.54,0.89,0.88,0.47,0.47,6.35,172.9
11,140,13820,15125260,98,5.16,1.83,70,3.68,1.49,112,5.89,2.35,0.99,1.0,0.61,0.61,8.44,135.94
14,210,7761,4843988,115,4.79,2.87,62,2.58,1.18,194,8.08,6.01,0.95,0.93,0.53,0.46,67.98,122.07
15,181,4196,2415767,113,4.91,1.93,78,3.39,1.56,162,7.04,3.56,0.79,0.79,0.44,0.36,18.86,106.8
16,81,2117,1538376,65,3.42,1.54,56,2.95,1.43,78,4.11,2.0,0.89,0.89,0.56,0.47,6.29,105.19
17,177,7886,2454085,108,4.0,1.44,92,3.41,1.5,152,5.63,3.18,0.87,0.85,0.45,0.38,10.93,107.88
21,251,36272,40513927,151,5.81,2.81,89,3.42,1.9,204,7.85,4.42,0.84,0.85,0.43,0.33,54.16,95.15
22,560,76353,43946511,238,7.44,3.61,206,6.44,5.71,418,13.06,7.86,0.84,0.81,0.45,0.3,40.1,74.99
23,49,624,336324,30,5.0,1.9,23,3.83,1.6,43,7.17,4.07,0.98,0.99,0.37,0.21,4.21,134.08
24,150,5604,4437040,97,4.04,2.39,66,2.75,1.11,133,5.54,3.98,0.84,0.83,0.53,0.49,20.32,107.15
32,7,44,10083,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.62,10.72,162.25
35,95,1018,421231,58,3.41,1.97,57,3.35,2.26,77,4.53,2.81,0.85,0.86,0.5,0.45,7.23,109.88
36,246,18439,16848215,152,4.0,1.85,106,2.79,1.28,213,5.61,3.0,0.78,0.73,0.49,0.38,12.4,83.64
37,674,147016,155986495,388,6.16,2.48,204,3.24,1.4,512,8.13,3.97,0.98,0.98,0.47,0.4,71.51,116.92
38,581,144309,156703846,312,5.2,2.93,199,3.32,1.72,471,7.85,5.25,0.85,0.84,0.47,0.41,23.85,82.5
39,306,8694,4506470,216,4.8,2.67,160,3.56,1.88,273,6.07,3.77,0.84,0.84,0.56,0.48,6.41,110.16
40,906,182764,180781391,473,6.57,3.21,272,3.78,1.63,742,10.31,7.36,0.76,0.76,0.42,0.34,18.3,87.45
41,1072,250538,253322299,575,6.25,3.34,309,3.36,1.57,829,9.01,6.16,0.88,0.88,0.47,0.39,16.67,82.77
42,291,98868,129291018,219,4.66,1.88,155,3.3,1.35,256,5.45,2.58,0.94,0.94,0.49,0.43,8.03,106.68
43,323,24975,21388862,195,5.0,1.95,117,3.0,1.32,265,6.79,3.28,0.87,0.86,0.46,0.4,18.98,86.31
44,126,2683,1011421,57,3.17,1.86,48,2.67,1.37,106,5.89,2.81,0.87,0.87,0.46,0.44,70.59,141.7
45,667,614285,664504949,301,4.93,2.17,184,3.02,1.58,519,8.51,4.52,0.8,0.8,0.46,0.37,25.33,98.27
46,601,97610,91907659,367,4.32,2.04,274,3.22,1.61,547,6.44,3.82,0.85,0.84,0.48,0.38,14.53,88.75
47,207,114370,136986636,119,4.96,2.01,88,3.67,1.61,179,7.46,3.92,0.72,0.68,0.39,0.28,12.28,90.16
48,889,77264,80887171,453,4.77,1.56,405,4.26,1.48,610,6.42,3.13,0.92,0.91,0.53,0.49,8.87,157.57
49,841,29986,20622579,324,5.31,1.89,208,3.41,1.5,488,8.0,3.92,0.97,0.97,0.56,0.45,15.43,119.31
50,145,2299,1304771,91,4.14,1.17,78,3.55,1.22,116,5.27,2.6,0.97,0.98,0.56,0.55,7.28,124.62
51,253,583242,624878088,136,4.39,1.71,96,3.1,1.14,238,7.68,3.81,0.97,0.97,0.45,0.36,54.7,138.1
52,83,5120,4903910,55,4.23,2.17,41,3.15,1.34,74,5.69,3.61,0.76,0.71,0.59,0.5,17.99,111.36
56,203,14388,14239050,125,6.94,4.63,59,3.28,1.9,185,10.28,9.13,0.86,0.84,0.49,0.39,19.67,100.28
57,342,29861,23386730,163,5.26,1.98,116,3.74,1.5,272,8.77,5.2,0.85,0.83,0.45,0.42,57.58,144.71
58,361,23674,21443539,157,4.36,1.78,123,3.42,1.48,304,8.44,5.17,0.97,0.98,0.47,0.42,58.19,138.88
59,234,7730,4339249,141,3.44,1.99,122,2.98,1.41,182,4.44,3.06,0.87,0.86,0.46,0.4,12.53,120.51
60,676,51372,37242770,374,4.51,2.11,310,3.73,1.82,500,6.02,3.5,0.77,0.74,0.54,0.49,16.81,127.34
61,545,80685,71935044,302,4.79,2.22,263,4.17,1.74,371,5.89,3.46,0.75,0.73,0.53,0.51,21.08,149.94
62,403,31228,33085631,258,4.23,2.08,232,3.8,1.68,342,5.61,3.55,0.79,0.75,0.53,0.46,13.56,111.27
