id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,14,2807,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.29,136.7
145,4,21,2714,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.48,1.28,54.5
147,5,41,10104,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.76,1.34,99.42
154,4,30,6952,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.68,0.21,105.0
161,12,34,5449,8,2.67,2.08,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.73,0.84,0.14,84.03
175,4,15,6825,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.7,0.18,123.84
185,8,14,1788,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.93,0.61,0.67,0.1,137.17
187,8,41,9118,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.38,0.54,0.3,136.0
195,6,11,1520,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.59,0.09,217.0
196,11,44,5287,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,0.98,0.99,0.35,0.56,0.21,157.45
200,9,27,3044,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.45,0.13,169.0
211,24,98,10803,12,4.0,2.0,23,7.67,2.08,18,6.0,1.73,0.99,1.0,0.31,0.32,0.29,130.62
212,7,34,8206,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.71,0.86,3.23,58.67
216,6,41,15240,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.97,0.67,0.88,0.32,151.5
219,9,40,2968,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.98,0.37,0.28,1.5,105.53
221,6,25,2079,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.24,0.08,99.5
223,7,18,2430,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.3,0.42,0.32,166.46
233,2,15,7852,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.64,62.0
239,3,37,9936,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.72,1.05,106.5
243,4,8,340,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.28,0.06,220.67
244,5,15,6801,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,0.55,128.16
251,9,32,9611,6,2.0,1.73,8,2.67,1.53,7,2.33,1.15,0.96,0.96,0.5,0.6,0.45,139.83
257,11,31,2985,7,2.33,0.58,11,3.67,2.08,10,3.33,1.53,0.94,0.94,0.53,0.57,0.34,162.94
259,8,45,10101,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.69,0.9,1.36,74.43
265,9,48,12608,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.48,0.55,1.01,139.67
266,12,35,3182,7,2.33,0.58,12,4.0,1.73,10,3.33,0.58,0.95,0.93,0.47,0.51,0.47,118.11
268,5,25,2670,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.37,0.43,0.4,124.0
270,4,13,6682,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,1.77,157.5
274,8,35,9163,4,2.0,2.83,8,4.0,0.0,5,2.5,2.12,0.92,0.94,0.5,0.56,0.58,128.88
275,7,11,1575,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.63,0.5,141.34
277,4,10,419,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.63,0.1,148.25
278,9,33,8444,5,2.5,2.12,9,4.5,2.12,7,3.5,2.12,0.94,0.92,0.28,0.46,0.32,218.17
