id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,35387,46767171,88,5.18,3.3,70,4.12,2.06,112,6.59,4.74,0.78,0.74,0.43,0.41,6.25,101.54
1,72,2635,2238325,55,4.58,2.07,54,4.5,1.98,69,5.75,2.67,0.88,0.85,0.36,0.27,5.77,140.52
2,35,5207,4290728,27,4.5,2.07,21,3.5,1.22,32,5.33,1.97,0.84,0.85,0.49,0.29,13.18,92.62
3,60,382,172036,42,4.2,2.25,34,3.4,1.35,55,5.5,3.72,0.99,0.99,0.45,0.36,1.27,140.59
7,258,7864,3011584,207,3.7,1.72,210,3.75,1.7,233,4.16,2.15,0.92,0.9,0.51,0.48,8.03,116.96
8,354,1667,294417,211,5.15,1.92,203,4.95,1.84,318,7.76,3.25,0.65,0.61,0.45,0.41,8.39,101.76
9,119,1684,787373,65,5.91,2.02,50,4.55,1.21,87,7.91,4.11,0.94,0.93,0.36,0.22,28.9,172.31
10,19,56,10085,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.25,0.19,0.07,209.69
14,139,2704,1589933,113,4.35,1.62,116,4.46,1.68,128,4.92,1.87,0.91,0.86,0.48,0.44,7.07,135.95
15,65,1497,498960,34,4.25,1.28,29,3.62,0.92,51,6.38,2.77,0.97,0.9,0.46,0.42,10.23,93.15
16,81,925,289173,62,3.88,1.71,51,3.19,1.28,77,4.81,2.56,0.9,0.86,0.51,0.45,7.3,126.28
17,246,75321,81977976,144,5.14,2.35,119,4.25,1.76,210,7.5,4.33,0.87,0.87,0.62,0.6,13.05,127.26
18,170,27604,23925062,98,5.44,1.69,87,4.83,2.07,137,7.61,3.27,0.78,0.76,0.44,0.35,11.48,99.03
21,850,106261,121816214,362,7.54,2.63,253,5.27,1.85,641,13.35,6.2,0.98,0.97,0.39,0.3,29.03,87.37
22,425,23233,19310929,203,7.25,2.9,102,3.64,1.77,385,13.75,6.6,0.95,0.95,0.41,0.29,70.22,128.51
23,117,4788,4534805,65,5.42,2.27,50,4.17,1.99,102,8.5,4.42,0.99,0.99,0.44,0.28,42.99,135.44
24,9,100,24135,6,3.0,2.83,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.52,0.38,3.78,72.35
28,122,10253,10213325,92,5.75,3.73,61,3.81,2.04,111,6.94,4.22,0.78,0.74,0.46,0.38,12.06,102.48
29,400,22248,21081672,209,5.5,3.31,158,4.16,2.07,310,8.16,5.71,0.89,0.87,0.48,0.37,14.21,99.83
30,99,2837,1656206,61,4.69,2.02,50,3.85,1.95,89,6.85,3.72,0.87,0.87,0.46,0.36,24.16,89.08
31,540,25197,11642530,313,5.22,2.68,212,3.53,1.55,428,7.13,3.95,0.98,0.97,0.46,0.4,53.26,136.47
32,217,3247,1770788,125,4.03,2.21,113,3.65,1.62,189,6.1,4.53,0.99,0.99,0.51,0.4,45.12,141.05
35,201,2234,902290,136,3.58,1.27,137,3.61,1.31,175,4.61,1.97,1.0,1.0,0.44,0.37,22.85,146.57
36,10,56,9513,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.67,0.65,0.48,0.57,4.02,117.25
37,40,608,484589,34,3.78,1.72,32,3.56,1.24,39,4.33,1.58,0.94,0.93,0.46,0.4,5.18,132.63
38,114,922,282901,83,3.46,1.79,82,3.42,2.06,108,4.5,2.77,0.93,0.92,0.54,0.49,3.33,121.3
42,187,113840,145155997,103,5.72,2.11,74,4.11,1.45,143,7.94,3.24,0.76,0.71,0.42,0.35,10.92,108.1
43,154,1622,532544,115,5.23,1.93,104,4.73,1.96,137,6.23,2.11,0.81,0.76,0.46,0.44,15.41,120.86
44,53,430,137788,47,2.94,1.34,50,3.12,1.41,52,3.25,1.44,0.94,0.93,0.5,0.5,2.36,152.6
49,124,2832,1655291,81,3.68,1.7,89,4.05,1.62,112,5.09,2.33,0.83,0.76,0.54,0.6,29.51,121.5
50,47,616,193042,26,5.2,1.3,19,3.8,1.1,34,6.8,2.05,0.85,0.82,0.71,0.61,9.39,104.45
51,28,382,128247,16,5.33,2.52,10,3.33,0.58,23,7.67,4.51,1.0,1.0,0.43,0.41,15.55,119.35
52,5,30,2787,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,1.54,105.5
53,27,297,82060,22,3.14,1.77,21,3.0,2.08,26,3.71,2.36,0.84,0.83,0.57,0.5,10.81,94.45
57,20,383,216551,12,6.0,1.41,5,2.5,2.12,19,9.5,0.71,1.0,1.0,0.32,0.12,29.04,117.8
58,92,606,232664,86,2.97,1.68,88,3.03,1.59,90,3.1,1.76,0.9,0.89,0.57,0.55,2.69,113.44
59,129,606,133302,118,2.74,1.35,118,2.74,1.42,127,2.95,1.6,0.91,0.88,0.54,0.5,2.63,106.98
60,27,125,33703,25,3.12,1.73,25,3.12,1.73,25,3.12,1.73,1.0,1.0,0.6,0.55,3.57,107.18
63,109,3501,1666737,76,2.81,1.14,75,2.78,1.05,105,3.89,1.99,0.96,0.97,0.54,0.48,13.91,94.29
64,184,11748,13579995,124,3.54,1.63,104,2.97,1.34,172,4.91,3.54,0.98,0.98,0.51,0.45,8.32,96.18
