id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,23922,26842769,98,3.06,1.27,100,3.12,1.48,127,3.97,1.94,0.75,0.72,0.55,0.53,18.19,115.6
1,196,7794,6099050,133,4.75,2.56,102,3.64,1.91,181,6.46,3.97,0.92,0.92,0.58,0.5,12.1,118.94
2,515,29013,28531443,231,4.53,2.06,157,3.08,1.74,411,8.06,4.13,0.95,0.95,0.45,0.37,34.11,116.24
3,289,13614,4520605,153,4.37,2.85,120,3.43,1.96,231,6.6,5.36,0.85,0.84,0.52,0.48,13.1,107.51
4,134,1724,778967,96,4.36,1.68,85,3.86,1.7,119,5.41,1.87,0.83,0.83,0.47,0.38,6.71,126.73
5,684,69538,68167416,334,5.66,2.28,240,4.07,1.92,514,8.71,4.11,0.79,0.77,0.43,0.35,15.22,99.06
6,742,167476,169744364,441,5.73,2.43,321,4.17,1.77,634,8.23,4.43,0.74,0.71,0.45,0.39,15.07,106.56
7,302,19573,15660001,209,5.22,2.12,119,2.98,1.37,262,6.55,2.67,0.99,0.98,0.49,0.4,42.0,128.37
8,198,11939,11670175,114,3.93,2.34,90,3.1,1.47,164,5.66,4.14,0.92,0.91,0.45,0.41,12.44,132.83
9,461,41885,28611349,246,3.84,1.7,239,3.73,1.35,328,5.12,2.31,0.72,0.67,0.51,0.46,14.46,156.08
10,478,33207,34667725,293,4.19,1.94,247,3.53,1.22,348,4.97,2.62,0.85,0.82,0.46,0.44,7.77,161.81
11,62,174,26604,40,3.64,1.5,43,3.91,1.64,46,4.18,2.04,0.92,0.89,0.42,0.51,1.69,188.02
14,213,4329,2165057,153,3.33,1.58,125,2.72,1.2,192,4.17,2.19,0.86,0.83,0.54,0.47,8.67,98.48
15,335,56843,45164284,198,4.4,2.55,148,3.29,1.79,277,6.16,4.25,0.83,0.82,0.52,0.4,30.33,107.83
16,382,9303,4662084,251,4.65,2.18,187,3.46,1.54,321,5.94,3.21,0.9,0.87,0.48,0.42,24.6,129.0
17,206,7373,6795462,147,4.2,3.09,124,3.54,2.02,191,5.46,4.51,0.88,0.85,0.47,0.43,16.52,119.26
18,66,894,318254,44,3.67,2.19,34,2.83,1.11,57,4.75,2.26,1.0,1.0,0.61,0.52,9.42,97.86
19,162,4758,1897255,99,5.21,2.49,87,4.58,1.35,144,7.58,3.86,0.84,0.83,0.41,0.28,12.66,106.08
21,185,4448,2670713,121,3.78,1.54,100,3.12,1.16,168,5.25,3.29,0.99,0.99,0.56,0.54,18.48,130.97
22,379,11839,7702720,194,5.11,2.82,139,3.66,1.66,266,7.0,4.11,0.8,0.79,0.48,0.41,17.42,94.72
23,299,13349,9507614,195,4.43,1.93,138,3.14,1.44,261,5.93,3.13,0.92,0.91,0.49,0.41,33.81,110.29
24,347,18017,13190846,211,3.7,1.43,174,3.05,1.3,286,5.02,2.11,0.71,0.67,0.49,0.46,18.83,101.13
