id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,378710,495282859,149,4.38,2.31,108,3.18,1.4,196,5.76,3.69,0.96,0.98,0.42,0.37,85.95,160.7
1,127,41057,4898343,98,3.63,1.57,71,2.63,1.45,120,4.44,1.99,0.97,0.97,0.49,0.44,69.74,157.15
2,110,135944,179762969,85,3.4,1.78,70,2.8,1.47,107,4.28,2.59,0.88,0.85,0.51,0.49,55.44,161.14
3,119,491923,660788221,91,4.79,2.8,64,3.37,1.64,111,5.84,3.67,0.98,0.98,0.43,0.33,39.44,140.59
4,189,12543,13471429,126,5.25,2.85,90,3.75,1.7,176,7.33,5.16,0.98,0.98,0.53,0.47,44.8,157.6
7,220,15127,16461365,157,4.13,1.96,109,2.87,1.3,200,5.26,2.92,0.97,0.97,0.47,0.44,57.59,160.4
8,215,479824,642537819,146,4.42,1.94,100,3.03,1.31,202,6.12,3.27,0.95,0.95,0.45,0.4,41.58,154.5
10,230,366172,507886719,101,4.39,1.56,83,3.61,0.72,133,5.78,2.21,0.94,0.94,0.36,0.27,41.31,187.39
11,165,52040,67020743,105,6.18,3.73,70,4.12,1.11,138,8.12,6.9,0.99,0.98,0.39,0.34,30.23,179.89
14,60,5056,6405104,40,4.0,1.94,32,3.2,1.23,56,5.6,3.34,0.98,0.99,0.44,0.38,25.3,170.51
17,231,485922,674329577,152,5.07,2.57,103,3.43,1.7,210,7.0,4.76,0.94,0.94,0.34,0.25,44.53,163.03
18,66,1796,1607340,46,3.29,1.94,39,2.79,1.97,60,4.29,3.29,0.95,0.94,0.49,0.39,8.35,143.28
21,209,64867,24707016,137,4.72,2.7,104,3.59,1.48,188,6.48,4.84,0.99,0.99,0.48,0.45,52.82,155.11
22,199,616232,807983229,145,4.53,1.7,105,3.28,1.55,186,5.81,2.67,0.99,0.99,0.38,0.35,56.84,154.19
24,243,51677,7623020,162,4.76,2.52,92,2.71,1.29,213,6.26,4.16,0.98,0.97,0.46,0.36,63.67,150.17
25,126,866013,1172921277,75,4.69,2.02,53,3.31,1.35,102,6.38,3.93,0.98,0.97,0.36,0.29,53.09,148.07
29,268,47129,34683689,172,5.55,2.55,112,3.61,1.38,240,7.74,6.66,0.97,0.96,0.46,0.35,58.29,158.5
30,188,62718,8001396,113,5.65,2.46,65,3.25,1.55,153,7.65,4.55,0.88,0.86,0.5,0.42,52.93,147.31
31,273,377547,440736987,179,5.42,2.5,120,3.64,1.6,233,7.06,3.86,0.94,0.93,0.52,0.44,47.89,149.79
32,277,901479,1259701648,180,5.29,1.99,123,3.62,1.67,241,7.09,3.6,0.96,0.94,0.43,0.38,66.02,157.18
36,129,20142,24165935,71,4.73,2.87,36,2.4,1.06,109,7.27,7.6,0.91,0.87,0.38,0.31,45.39,142.93
37,225,448893,600054895,137,4.28,2.5,91,2.84,1.8,188,5.88,3.78,0.96,0.95,0.46,0.4,74.66,149.73
38,493,430092,517388027,238,7.93,2.48,112,3.73,1.48,314,10.47,3.92,0.95,0.94,0.34,0.23,38.18,165.89
