id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,842,1070,47288,355,3.09,1.32,351,3.05,1.39,812,7.06,3.04,0.27,0.28,0.4,0.39,4.93,159.14
1,265,349,14056,156,2.84,1.4,143,2.6,1.33,257,4.67,2.67,0.27,0.28,0.44,0.43,3.36,162.29
2,617,769,30444,289,3.11,1.45,288,3.1,1.43,585,6.29,3.29,0.29,0.31,0.38,0.36,2.56,169.36
3,1229,1622,64391,451,3.55,1.4,407,3.2,1.32,1173,9.24,4.12,0.2,0.21,0.4,0.39,5.68,175.35
4,1105,1417,59548,449,3.74,1.31,443,3.69,1.4,988,8.23,4.11,0.3,0.32,0.35,0.33,4.57,178.49
5,138,168,7056,48,3.2,1.57,51,3.4,2.1,131,8.73,8.35,0.4,0.38,0.37,0.35,2.11,168.49
6,887,1101,42315,342,3.26,1.5,348,3.31,1.61,832,7.92,4.02,0.28,0.29,0.37,0.35,3.71,171.14
7,310,400,16916,173,2.98,1.3,177,3.05,1.42,297,5.12,2.48,0.32,0.33,0.38,0.38,2.6,164.76
8,978,1158,46396,373,3.36,1.33,374,3.37,1.54,821,7.4,3.73,0.34,0.36,0.36,0.35,4.33,175.45
9,68,78,3277,29,2.9,0.88,35,3.5,0.97,45,4.5,1.27,0.61,0.58,0.22,0.24,0.0,204.71
10,1319,1636,62364,491,3.78,1.24,478,3.68,1.28,1099,8.45,3.55,0.36,0.38,0.34,0.33,4.7,190.71
11,1809,2228,85235,650,4.78,1.48,552,4.06,1.42,1543,11.35,4.95,0.3,0.32,0.35,0.33,4.94,191.28
12,2317,2903,109003,628,4.42,1.3,520,3.66,1.18,2066,14.55,5.33,0.2,0.22,0.4,0.39,4.93,181.95
13,1946,2521,96106,549,3.87,1.48,448,3.15,1.47,1876,13.21,5.31,0.13,0.15,0.45,0.44,6.59,168.1
14,1487,1891,72343,490,3.6,1.47,387,2.85,1.43,1406,10.34,4.85,0.16,0.18,0.42,0.4,4.78,171.35
15,269,347,13995,155,2.98,1.2,165,3.17,1.57,257,4.94,2.45,0.34,0.36,0.36,0.34,2.37,181.92
16,268,312,12485,142,3.74,1.91,142,3.74,1.95,250,6.58,3.89,0.37,0.37,0.34,0.36,5.73,170.46
17,297,334,13073,143,3.04,1.49,132,2.81,1.38,284,6.04,2.8,0.25,0.26,0.39,0.38,4.32,157.22
18,931,1160,46637,384,3.15,1.49,364,2.98,1.45,902,7.39,3.8,0.22,0.24,0.38,0.37,3.82,165.51
19,993,1274,50736,386,3.36,1.65,357,3.1,1.61,945,8.22,3.94,0.19,0.21,0.4,0.38,4.9,162.66
20,901,1131,45753,400,3.51,1.61,365,3.2,1.58,864,7.58,4.23,0.26,0.27,0.39,0.38,3.64,162.17
21,299,359,14531,188,3.3,1.39,180,3.16,1.46,282,4.95,2.0,0.38,0.41,0.33,0.31,3.63,165.07
22,700,897,36756,351,3.44,3.9,320,3.14,1.44,668,6.55,5.46,0.31,0.33,0.37,0.35,4.71,164.75
23,294,345,13593,155,2.98,1.28,159,3.06,1.41,284,5.46,2.59,0.35,0.37,0.39,0.37,4.6,172.06
24,553,715,28127,284,3.05,1.45,267,2.87,1.48,543,5.84,2.85,0.25,0.27,0.42,0.41,4.3,163.49
25,454,810,32906,249,3.11,1.52,247,3.09,1.5,440,5.5,2.75,0.33,0.35,0.38,0.36,5.91,160.03
26,199,289,12006,101,2.89,1.11,96,2.74,1.22,195,5.57,2.63,0.25,0.24,0.39,0.38,6.17,175.9
27,1231,1577,61404,408,3.24,1.53,390,3.1,1.55,1181,9.37,4.98,0.19,0.21,0.42,0.41,4.76,162.33
28,610,783,33646,330,3.79,1.67,315,3.62,1.77,580,6.67,2.93,0.34,0.34,0.35,0.34,3.59,176.44
29,858,1073,42261,374,3.5,1.45,365,3.41,1.5,822,7.68,3.64,0.29,0.31,0.36,0.34,3.95,171.42
30,1085,1394,56035,434,3.56,3.23,385,3.16,1.6,1041,8.53,5.2,0.23,0.25,0.39,0.38,3.92,164.07
31,906,1226,49533,424,3.75,1.7,380,3.36,1.62,875,7.74,3.94,0.25,0.26,0.39,0.37,5.26,171.86
32,1148,1646,67487,433,3.44,1.64,399,3.17,1.51,1096,8.7,4.77,0.2,0.22,0.41,0.4,7.71,165.28
33,283,466,17652,138,3.45,1.36,136,3.4,1.78,273,6.82,3.73,0.24,0.26,0.43,0.42,1.95,166.35
34,589,757,32400,314,3.57,1.49,288,3.27,1.54,565,6.42,3.4,0.3,0.3,0.35,0.34,3.64,166.92
35,433,547,21234,233,3.11,1.35,235,3.13,1.36,420,5.6,2.75,0.31,0.34,0.35,0.33,3.06,169.38
36,262,332,13393,142,3.23,1.31,140,3.18,1.42,252,5.73,2.25,0.32,0.34,0.37,0.35,2.22,170.45
37,990,1305,53802,431,3.88,1.8,381,3.43,1.71,920,8.29,4.45,0.26,0.27,0.37,0.36,3.56,170.03
38,348,451,17899,159,3.24,1.45,156,3.18,1.48,335,6.84,3.73,0.27,0.29,0.39,0.37,4.75,177.17
39,1102,1368,52662,428,3.69,1.49,388,3.34,1.54,1034,8.91,4.18,0.24,0.25,0.38,0.37,4.4,169.72
40,636,829,33058,283,3.77,1.53,258,3.44,1.56,601,8.01,3.98,0.26,0.26,0.4,0.4,4.07,164.71
41,1448,1751,67277,454,3.39,1.4,421,3.14,1.4,1388,10.36,4.73,0.18,0.2,0.42,0.41,4.25,166.22
42,655,812,35825,309,3.4,1.6,280,3.08,1.21,589,6.47,3.34,0.31,0.32,0.37,0.35,2.67,170.46
43,994,1215,47161,400,3.48,1.49,381,3.31,1.4,933,8.11,4.03,0.29,0.31,0.39,0.37,3.21,173.06
44,465,624,27190,233,3.48,1.7,225,3.36,1.69,448,6.69,3.59,0.29,0.29,0.38,0.38,4.48,160.65
45,1208,1671,64768,444,3.58,1.43,384,3.1,1.54,1153,9.3,5.15,0.2,0.21,0.41,0.39,4.82,176.71
46,793,1115,44251,314,3.41,1.53,289,3.14,1.38,761,8.27,4.77,0.22,0.24,0.42,0.4,6.7,172.41
47,983,1247,51977,377,3.49,1.46,349,3.23,1.53,942,8.72,5.05,0.24,0.26,0.39,0.38,3.92,166.33
48,652,786,34481,272,3.83,1.24,271,3.82,1.26,474,6.68,2.75,0.48,0.47,0.26,0.26,1.94,187.94
49,610,726,28963,277,3.6,1.5,272,3.53,1.43,484,6.29,3.46,0.43,0.45,0.32,0.31,3.38,184.9
50,591,747,30827,305,3.91,1.45,286,3.67,1.63,517,6.63,2.67,0.39,0.39,0.33,0.33,3.25,185.37
51,1066,1231,49319,436,3.63,1.68,440,3.67,1.77,1027,8.56,4.26,0.28,0.3,0.37,0.35,2.97,170.59
52,526,667,27662,264,4.12,1.71,254,3.97,1.8,477,7.45,2.78,0.34,0.34,0.35,0.33,3.69,182.73
53,1098,1377,56289,425,3.57,1.54,396,3.33,1.59,1043,8.76,4.41,0.22,0.24,0.4,0.38,2.93,169.99
54,439,575,23625,238,3.31,1.59,234,3.25,1.64,424,5.89,2.75,0.28,0.28,0.36,0.34,3.64,181.81
55,1124,1422,55590,395,3.43,1.44,391,3.4,1.65,1083,9.42,4.28,0.21,0.23,0.4,0.38,4.66,176.05
56,1313,1645,67293,454,3.66,1.57,408,3.29,1.73,1259,10.15,5.3,0.18,0.19,0.42,0.41,4.1,169.58
57,1108,1378,52626,379,3.38,1.49,368,3.29,1.49,1067,9.53,4.7,0.22,0.24,0.4,0.38,4.41,176.08
58,257,378,16268,142,3.09,1.41,141,3.07,1.39,251,5.46,3.06,0.28,0.28,0.4,0.38,6.0,166.65
59,389,555,24361,187,2.88,1.24,179,2.75,1.12,380,5.85,3.7,0.23,0.25,0.4,0.37,6.7,162.51
60,402,602,25166,187,2.88,1.23,178,2.74,1.2,389,5.98,3.58,0.26,0.29,0.39,0.37,5.02,172.71
61,500,731,29223,190,2.88,1.27,179,2.71,1.26,488,7.39,3.8,0.19,0.21,0.42,0.4,5.16,181.03
