id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,238,16242,18116197,99,7.07,3.25,52,3.71,1.73,176,12.57,9.05,0.98,0.98,0.34,0.24,47.75,137.38
2,227,81916,107459477,106,5.58,2.29,87,4.58,1.89,202,10.63,8.27,0.91,0.93,0.38,0.25,34.48,156.57
4,239,12802,11758503,129,12.9,9.68,54,5.4,1.96,215,21.5,18.09,0.98,0.98,0.29,0.2,8.2,135.33
7,18,157,62303,15,5.0,1.0,14,4.67,2.08,17,5.67,1.53,1.0,1.0,0.45,0.17,11.29,165.49
8,50,31752,38832231,37,3.7,2.0,34,3.4,1.65,48,4.8,2.82,0.92,0.91,0.43,0.44,5.77,141.56
9,14,18,894,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.83,0.75,0.43,0.44,0.0,161.08
10,42,1011,987223,21,4.2,1.1,18,3.6,0.89,28,5.6,2.7,0.92,0.89,0.36,0.27,6.88,150.51
11,119,7782,5318294,66,6.0,2.45,48,4.36,1.43,93,8.45,3.8,0.88,0.87,0.52,0.47,33.69,176.04
14,23,313,137683,15,3.75,1.26,12,3.0,1.41,21,5.25,1.26,0.68,0.66,0.45,0.33,8.43,83.84
15,61,24820,22298907,35,5.0,1.15,21,3.0,1.53,50,7.14,2.54,1.0,1.0,0.4,0.25,66.6,109.9
18,36,108,13117,34,4.25,1.49,36,4.5,1.69,36,4.5,1.69,0.98,0.97,0.44,0.39,1.81,132.96
21,64,177,37224,51,3.64,1.69,49,3.5,1.61,54,3.86,1.75,0.95,0.96,0.4,0.31,0.84,128.81
22,93,314,82116,79,3.43,1.47,86,3.74,1.68,88,3.83,1.77,0.96,0.95,0.48,0.47,0.26,132.94
23,142,852,397378,118,3.93,1.74,123,4.1,1.94,125,4.17,1.88,0.97,0.97,0.51,0.44,1.94,122.34
28,67,11315,13109677,31,5.17,2.04,23,3.83,1.17,40,6.67,3.01,1.0,1.0,0.22,0.19,15.96,119.23
29,99,1142,360127,63,5.25,2.77,59,4.92,2.75,85,7.08,3.65,0.9,0.89,0.49,0.42,4.35,103.56
31,52,4780,4889537,34,3.78,1.99,37,4.11,2.52,46,5.11,2.76,0.87,0.88,0.47,0.44,10.36,90.82
35,32,256,60852,22,2.75,1.58,21,2.62,1.51,27,3.38,2.07,0.78,0.78,0.5,0.42,4.52,100.94
36,27,459,149836,19,4.75,1.5,14,3.5,1.29,25,6.25,2.36,0.8,0.7,0.42,0.25,8.6,84.0
37,55,331307,409729783,43,3.91,2.07,32,2.91,1.97,52,4.73,2.8,0.57,0.61,0.53,0.42,24.91,113.17
41,153,1913,833330,17,5.67,1.15,13,4.33,0.58,56,18.67,9.29,1.0,1.0,0.23,0.08,19.88,72.94
43,146,1211,513143,99,4.12,2.15,84,3.5,1.82,123,5.12,2.61,0.78,0.72,0.53,0.52,6.64,104.93
49,9,444,160006,8,2.67,1.15,5,1.67,0.58,9,3.0,1.73,1.0,1.0,0.71,0.64,13.99,90.53
56,140,1213,328067,106,3.42,1.82,112,3.61,1.75,127,4.1,2.34,0.97,0.98,0.53,0.46,6.87,117.69
57,103,744,269670,81,3.24,1.94,81,3.24,1.81,89,3.56,2.2,0.91,0.86,0.55,0.5,3.56,117.26
58,53,424,149215,44,2.32,1.2,46,2.42,1.43,48,2.53,1.39,0.84,0.83,0.65,0.6,1.79,82.15
59,109,7912,7757714,96,3.0,1.52,91,2.84,1.3,105,3.28,1.95,0.84,0.84,0.54,0.5,2.59,115.17
60,228,1380,324519,173,3.2,1.22,172,3.19,1.32,205,3.8,1.82,0.93,0.92,0.5,0.4,5.14,113.23
61,37,50,2264,33,3.3,1.95,35,3.5,1.9,35,3.5,1.9,0.96,0.95,0.4,0.41,0.11,132.85
63,94,646,177735,78,2.69,1.47,76,2.62,1.59,88,3.03,1.86,0.9,0.89,0.59,0.53,2.35,91.76
64,78,230,39496,75,2.88,1.28,77,2.96,1.34,77,2.96,1.31,0.86,0.82,0.5,0.49,0.18,115.87
65,155,9550,8741728,132,3.0,1.6,136,3.09,1.51,143,3.25,1.69,0.91,0.87,0.55,0.55,0.37,102.16
66,129,7404,7432258,104,3.59,1.82,95,3.28,1.39,123,4.24,2.57,0.94,0.93,0.46,0.39,4.45,137.73
67,24,81,32230,21,3.0,0.82,21,3.0,0.82,22,3.14,0.69,1.0,1.0,0.37,0.31,0.83,140.42
70,96,2662,1848323,79,5.64,2.13,79,5.64,2.24,91,6.5,2.59,0.88,0.88,0.5,0.44,11.95,123.09
71,62,7037,8949816,48,3.69,1.55,44,3.38,1.45,55,4.23,2.2,0.92,0.92,0.33,0.28,12.61,124.63
72,58,984,410595,36,3.6,1.65,31,3.1,1.85,47,4.7,2.79,0.89,0.89,0.39,0.38,4.88,108.96
77,29,253,35698,24,3.43,1.72,23,3.29,1.11,26,3.71,1.8,1.0,1.0,0.59,0.56,1.65,113.53
78,289,551302,732758979,152,6.61,2.57,123,5.35,2.01,249,10.83,5.51,0.74,0.72,0.36,0.34,16.68,121.33
81,9,544,541453,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,0.51,0.5,0.2,0.08,0.52,117.45
93,31,448,301915,20,4.0,1.22,20,4.0,1.22,26,5.2,2.68,0.91,0.84,0.38,0.32,6.58,148.76
99,37,2658,1598047,24,4.0,1.1,18,3.0,0.63,32,5.33,2.5,0.97,0.98,0.64,0.65,16.19,111.87
102,8,97,44916,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.54,0.5,0.6,0.58,6.37,129.56
108,66,1916,1522016,59,3.11,1.1,58,3.05,1.03,63,3.32,1.2,0.97,0.97,0.37,0.31,4.97,146.86
109,91,1615,899283,63,4.5,2.21,55,3.93,1.98,79,5.64,3.5,0.99,1.0,0.44,0.34,2.75,127.4
113,58,1221,921610,49,2.33,1.02,50,2.38,1.07,51,2.43,1.08,0.98,0.98,0.51,0.47,3.23,121.41
114,16,48,6865,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.92,0.93,0.38,0.41,1.93,159.18
119,31,44,1852,17,1.89,1.17,19,2.11,1.69,18,2.0,1.41,1.0,1.0,0.57,0.56,0.08,119.85
120,87,409,115325,71,3.55,1.99,65,3.25,1.59,73,3.65,2.16,0.94,0.94,0.5,0.48,0.45,132.58
121,23,107,32131,19,2.71,1.38,22,3.14,1.57,23,3.29,1.6,0.81,0.83,0.55,0.52,0.71,86.36
122,6,12,592,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.47,0.06,153.88
126,229,275722,320452785,101,5.05,1.93,83,4.15,1.42,121,6.05,3.0,0.95,0.95,0.46,0.33,19.32,161.3
127,565,410487,506473919,260,7.22,4.86,109,3.03,1.25,359,9.97,7.92,0.97,0.96,0.37,0.28,37.08,142.79
128,757,220092,234958835,301,7.0,5.91,111,2.58,1.18,456,10.6,10.66,0.99,0.99,0.39,0.28,36.13,123.82
129,63,4427,4234335,34,3.78,2.44,23,2.56,1.33,56,6.22,3.56,0.99,1.0,0.52,0.44,35.6,144.72
133,16,30,4275,15,3.0,1.87,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.56,0.58,0.49,113.96
134,17,62,8110,14,2.33,0.82,15,2.5,1.05,16,2.67,0.82,0.83,0.82,0.42,0.42,15.11,115.53
135,16,34,3223,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,1.0,1.0,0.48,0.51,0.44,128.71
137,19,26,1587,19,2.71,2.06,19,2.71,2.06,19,2.71,2.06,0.89,0.85,0.61,0.6,0.21,105.39
142,47,425,166613,37,2.85,1.28,33,2.54,1.13,44,3.38,1.5,0.87,0.86,0.55,0.48,8.41,97.98
144,10,14,770,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.88,0.85,0.53,0.55,0.0,120.96
148,13,299,117369,9,3.0,1.0,5,1.67,1.15,12,4.0,1.73,0.52,0.54,0.36,0.22,6.34,110.67
150,72,377,99655,58,2.76,1.22,59,2.81,1.25,62,2.95,1.43,0.98,0.97,0.56,0.53,1.78,113.97
151,54,337,89141,48,3.2,1.9,49,3.27,2.09,49,3.27,2.09,0.98,0.98,0.6,0.53,2.55,112.95
154,29,103,9662,28,2.8,1.14,28,2.8,1.14,29,2.9,1.29,0.96,0.97,0.41,0.4,7.67,113.38
159,147,3309,1654864,63,5.25,1.42,39,3.25,1.22,121,10.08,2.39,0.96,0.96,0.5,0.4,42.63,123.55
162,52,11618,11496942,33,8.25,3.77,19,4.75,1.5,51,12.75,8.58,0.94,0.98,0.34,0.26,18.29,127.73
169,263,4955,2667155,178,4.05,1.67,162,3.68,1.39,222,5.05,2.22,0.84,0.81,0.44,0.4,18.24,118.64
170,612,14679,9015143,434,3.81,1.86,403,3.54,1.8,540,4.74,2.62,0.84,0.82,0.51,0.46,13.22,117.72
171,93,3355,2224666,65,2.6,1.08,64,2.56,1.12,80,3.2,1.78,0.89,0.88,0.47,0.4,7.91,107.45
175,122,8841,8957457,97,3.34,1.26,88,3.03,1.18,114,3.93,1.83,0.78,0.75,0.5,0.5,20.95,119.15
176,385,9008,4365549,285,2.85,1.7,257,2.57,1.34,360,3.6,2.02,0.79,0.77,0.56,0.51,22.92,92.13
177,652,18646,11939918,455,3.76,2.0,399,3.3,1.61,596,4.93,3.52,0.83,0.8,0.49,0.42,22.25,110.22
178,520,88373,99183680,399,3.59,1.88,369,3.32,1.62,488,4.4,2.64,0.8,0.78,0.52,0.47,19.49,117.92
179,622,9451,4050281,414,3.8,1.88,374,3.43,1.79,560,5.14,2.89,0.73,0.69,0.46,0.4,24.07,106.78
180,288,8361,7235456,196,4.26,1.73,198,4.3,2.61,243,5.28,2.19,0.74,0.69,0.41,0.35,25.68,102.89
181,381,6955,4635532,263,4.24,3.58,217,3.5,1.57,351,5.66,6.64,0.72,0.67,0.45,0.4,20.9,96.58
182,245,7997,7086736,166,3.32,1.65,141,2.82,1.44,225,4.5,2.62,0.78,0.75,0.51,0.44,24.9,104.14
183,629,32219,31838439,341,3.22,1.45,317,2.99,1.29,443,4.18,2.3,0.8,0.77,0.47,0.46,18.88,123.57
184,460,4553,2166343,242,3.41,1.64,230,3.24,1.42,277,3.9,1.92,0.86,0.83,0.46,0.42,13.66,136.19
185,583,124911,120981781,398,3.75,1.72,397,3.75,1.65,509,4.8,2.47,0.8,0.77,0.46,0.4,12.87,134.32
186,265,3327,1457570,190,3.65,1.38,192,3.69,1.31,227,4.37,1.69,0.82,0.79,0.52,0.53,17.57,149.36
190,110,3624,3178004,75,3.75,1.33,48,2.4,1.23,102,5.1,2.85,0.96,0.95,0.38,0.25,44.62,140.72
197,174,7013,4810630,91,4.79,2.39,57,3.0,1.29,145,7.63,4.68,0.89,0.87,0.51,0.43,21.38,87.24
203,19,480,175502,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.73,0.67,0.43,0.39,0.56,85.59
204,25,894,560363,10,3.33,1.53,6,2.0,1.73,18,6.0,3.61,0.31,0.19,0.42,0.4,18.88,61.27
207,10,152,23422,7,2.33,2.31,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.62,0.57,0.47,134.72
208,78,2332,1646504,46,4.18,1.89,43,3.91,1.3,66,6.0,3.35,0.8,0.72,0.39,0.28,5.63,126.66
218,30,1783,477185,22,3.67,2.42,16,2.67,2.07,26,4.33,2.58,0.56,0.52,0.36,0.29,13.24,81.97
226,10,143,40683,6,3.0,0.0,5,2.5,0.71,10,5.0,1.41,0.92,0.62,0.24,0.14,42.22,132.5
233,131,32345,37914292,72,4.0,1.75,51,2.83,1.29,117,6.5,5.0,0.83,0.81,0.27,0.24,16.95,89.45
238,107,104034,138723472,67,3.35,1.98,46,2.3,1.08,96,4.8,3.65,0.84,0.84,0.32,0.26,16.64,94.22
239,339,84351,95160093,222,4.72,2.49,164,3.49,1.67,310,6.6,4.39,0.78,0.77,0.38,0.34,18.2,105.58
240,243,32679,40891374,163,4.41,2.07,127,3.43,1.63,224,6.05,3.95,0.74,0.73,0.34,0.28,10.58,90.24
248,71,89578,30800545,57,3.56,1.67,44,2.75,1.18,67,4.19,1.8,0.81,0.8,0.51,0.43,27.11,153.16
249,39,8083,7770097,26,3.71,1.25,25,3.57,1.13,31,4.43,1.4,1.0,1.0,0.34,0.18,4.72,152.82
264,12,254,72700,9,4.5,0.71,5,2.5,0.71,11,5.5,2.12,0.66,0.64,0.6,0.39,4.9,130.88
