id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,563,598,23300,119,3.61,1.3,120,3.64,1.37,126,3.82,1.38,0.51,0.51,0.16,0.18,0.07,181.19
1,1355,1482,61954,201,4.1,1.34,190,3.88,1.32,252,5.14,2.23,0.45,0.44,0.09,0.16,0.67,226.3
2,277,395,26416,186,3.26,1.32,171,3.0,1.38,258,4.53,1.98,0.36,0.28,0.35,0.4,2.61,125.65
3,154,239,14903,137,3.26,1.68,128,3.05,1.72,151,3.6,1.9,0.36,0.29,0.42,0.46,4.96,137.14
4,217,273,17379,161,3.93,1.21,162,3.95,1.38,200,4.88,1.86,0.51,0.39,0.28,0.32,2.21,146.3
5,270,415,28799,191,3.47,1.6,177,3.22,1.54,259,4.71,2.44,0.36,0.28,0.36,0.4,2.68,125.47
6,229,313,19110,182,3.79,1.86,175,3.65,1.79,203,4.23,2.13,0.49,0.38,0.31,0.37,1.29,139.7
7,214,344,24310,161,3.29,1.44,143,2.92,1.38,202,4.12,2.18,0.34,0.26,0.42,0.48,3.17,120.89
8,190,223,12730,135,3.21,1.37,135,3.21,1.49,157,3.74,1.87,0.48,0.38,0.35,0.42,1.04,162.79
9,235,291,15569,125,3.47,1.38,148,4.11,1.33,173,4.81,1.7,0.62,0.52,0.25,0.33,1.11,187.58
10,295,393,24610,167,3.71,1.47,174,3.87,1.58,222,4.93,1.92,0.53,0.43,0.31,0.37,2.5,177.84
11,210,247,13734,128,3.76,1.26,119,3.5,1.38,149,4.38,1.35,0.61,0.51,0.28,0.36,1.58,186.61
12,142,219,13962,97,3.34,1.32,90,3.1,1.35,117,4.03,2.26,0.46,0.42,0.34,0.36,2.38,154.75
13,71,84,4560,66,2.87,1.63,61,2.65,1.58,70,3.04,1.64,0.46,0.42,0.49,0.51,0.46,131.02
14,135,168,10133,116,2.7,1.42,107,2.49,1.4,129,3.0,1.7,0.39,0.31,0.48,0.53,0.85,137.25
15,106,124,7308,91,2.94,1.82,87,2.81,1.82,101,3.26,1.9,0.39,0.32,0.45,0.5,0.7,143.63
16,213,331,22444,147,3.2,1.13,142,3.09,1.21,203,4.41,1.67,0.35,0.29,0.39,0.43,3.26,138.55
17,229,320,21797,168,3.43,1.51,160,3.27,1.68,218,4.45,2.16,0.4,0.31,0.42,0.48,2.15,136.26
18,186,321,22316,132,2.75,1.25,127,2.65,1.19,180,3.75,1.69,0.28,0.2,0.46,0.52,4.68,127.66
19,338,556,35267,226,3.48,3.46,184,2.83,1.21,325,5.0,5.58,0.32,0.25,0.37,0.42,3.63,112.75
20,196,325,21783,128,3.2,1.32,126,3.15,1.31,185,4.62,3.01,0.34,0.28,0.38,0.42,4.24,129.34
21,132,232,16134,98,3.27,2.35,93,3.1,1.58,123,4.1,2.38,0.36,0.31,0.36,0.39,4.55,119.32
22,154,210,12497,137,3.19,1.53,138,3.21,1.73,150,3.49,1.7,0.42,0.36,0.37,0.4,1.18,122.66
23,101,133,8044,81,2.89,1.4,80,2.86,1.65,100,3.57,1.81,0.38,0.31,0.36,0.38,1.32,120.8
24,123,184,11447,98,2.88,1.47,92,2.71,1.51,121,3.56,2.18,0.33,0.28,0.38,0.39,1.74,109.43
25,79,114,8101,66,3.3,1.13,63,3.15,1.04,75,3.75,1.29,0.43,0.35,0.4,0.42,3.33,147.21
26,69,96,5975,55,2.62,1.47,56,2.67,1.49,65,3.1,1.51,0.35,0.29,0.42,0.47,1.51,125.49
27,124,162,9962,105,2.84,1.44,103,2.78,1.34,124,3.35,1.7,0.39,0.31,0.37,0.42,0.47,120.83
28,83,118,7362,73,2.7,1.35,70,2.59,1.22,78,2.89,1.55,0.37,0.31,0.39,0.42,0.33,122.69
29,100,168,10331,89,2.7,1.36,88,2.67,1.43,100,3.03,1.55,0.35,0.26,0.43,0.5,1.46,130.17
30,176,254,16259,146,2.81,1.05,135,2.6,1.05,172,3.31,1.62,0.38,0.31,0.38,0.43,0.85,122.54
31,129,178,10940,110,2.62,1.51,106,2.52,1.44,128,3.05,1.61,0.31,0.26,0.39,0.41,0.12,112.66
32,112,173,11625,83,2.68,1.51,79,2.55,1.71,106,3.42,1.96,0.34,0.3,0.39,0.41,0.31,103.39
33,268,399,26460,194,3.23,1.41,182,3.03,1.34,257,4.28,2.19,0.35,0.28,0.38,0.43,0.24,123.83
34,118,156,9770,91,2.94,1.57,88,2.84,1.53,112,3.61,1.96,0.34,0.28,0.35,0.38,0.15,121.69
