id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,191,30823,79,3.04,1.89,85,3.27,1.99,85,3.27,1.99,0.92,0.85,0.44,0.43,0.2,135.08
1,104,481,118180,90,3.0,1.46,94,3.13,1.59,97,3.23,1.61,0.93,0.9,0.47,0.45,1.1,124.8
2,151,1836,1039919,129,3.79,1.89,126,3.71,1.8,139,4.09,2.39,0.98,0.97,0.42,0.34,2.63,134.05
3,107,1731,1212006,94,3.62,1.94,93,3.58,1.53,101,3.88,2.52,0.94,0.92,0.45,0.4,2.4,129.16
7,83,1273,384836,59,3.11,1.33,59,3.11,1.45,71,3.74,2.16,0.86,0.86,0.56,0.5,11.19,106.13
8,125,8740,8208975,68,4.53,2.8,62,4.13,2.36,106,7.07,6.98,0.74,0.81,0.49,0.41,8.04,104.66
9,51,2781,2805866,20,3.33,1.37,29,4.83,1.33,30,5.0,1.67,0.99,0.98,0.28,0.22,0.84,203.06
10,180,1159,326963,110,6.11,2.52,99,5.5,2.31,140,7.78,3.59,0.96,0.93,0.4,0.34,3.49,151.11
11,117,2154,1473520,75,5.36,2.06,57,4.07,1.54,101,7.21,2.83,0.97,0.98,0.46,0.3,22.38,146.58
12,72,549,196546,41,5.86,2.12,28,4.0,0.82,54,7.71,3.2,0.98,0.96,0.53,0.56,12.88,179.66
14,19,180,65095,15,3.0,0.71,12,2.4,0.55,16,3.2,0.45,0.63,0.56,0.4,0.44,17.15,120.23
15,126,10915,8607491,54,5.4,3.17,30,3.0,1.41,108,10.8,8.83,0.66,0.57,0.48,0.34,46.02,127.25
16,354,15761,9974635,205,4.66,2.31,135,3.07,1.34,318,7.23,4.61,0.86,0.85,0.43,0.34,67.43,142.96
17,12,39,5063,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.67,0.67,0.7,0.7,2.94,106.53
18,302,8740,5011815,196,5.3,2.74,152,4.11,1.94,274,7.41,5.44,0.89,0.87,0.48,0.37,17.93,116.62
21,125,3419,2145098,81,5.79,4.54,55,3.93,1.69,112,8.0,8.12,0.9,0.91,0.45,0.3,11.48,123.86
22,120,448,91582,99,3.41,1.7,101,3.48,1.74,106,3.66,2.07,0.98,0.99,0.52,0.48,1.71,139.47
23,101,475,113115,86,2.87,1.2,91,3.03,1.16,97,3.23,1.52,0.97,0.95,0.56,0.5,2.69,117.91
24,28,183,58715,22,2.75,1.39,23,2.88,1.64,28,3.5,2.0,0.97,0.95,0.64,0.61,5.08,115.18
25,122,1955,858887,93,3.58,2.19,93,3.58,1.72,115,4.42,3.42,0.8,0.77,0.45,0.45,4.78,118.32
28,61,31064,40012487,52,3.06,1.6,45,2.65,1.32,60,3.53,2.4,0.95,0.95,0.5,0.48,7.66,100.38
30,29,443,186948,21,3.0,1.41,20,2.86,1.35,25,3.57,2.07,0.82,0.8,0.62,0.66,13.95,95.98
31,12,109,30794,7,2.33,1.53,7,2.33,1.15,10,3.33,2.08,0.99,0.99,0.72,0.68,16.37,94.58
35,83,51490,61838674,49,4.45,2.54,40,3.64,1.63,76,6.91,4.93,0.87,0.86,0.38,0.32,31.38,110.6
36,56,435,141662,36,3.27,1.68,36,3.27,1.95,48,4.36,2.91,0.96,0.94,0.61,0.62,2.07,124.56
37,99,8499,9566733,49,4.45,2.54,24,2.18,1.47,73,6.64,3.64,0.75,0.76,0.51,0.38,14.68,126.99
38,148,1914,746769,88,3.52,1.66,99,3.96,1.77,135,5.4,2.22,0.79,0.71,0.51,0.49,15.25,103.69
43,95,1159,455796,78,2.89,1.48,67,2.48,1.25,88,3.26,1.83,1.0,1.0,0.5,0.41,5.59,112.38
44,170,2327,1128967,124,4.28,2.66,97,3.34,1.2,155,5.34,4.75,0.96,0.95,0.49,0.43,5.07,133.24
45,101,1241,785792,87,2.81,1.62,77,2.48,1.48,91,2.94,1.81,0.99,0.99,0.54,0.48,4.53,124.77
46,59,971,616734,48,3.2,1.42,46,3.07,1.1,56,3.73,1.58,0.95,0.95,0.51,0.41,1.6,123.5
49,135,1200,691107,90,3.0,1.29,90,3.0,1.53,103,3.43,1.72,0.98,0.99,0.5,0.45,2.52,130.95
50,115,455,145286,85,3.7,1.33,80,3.48,1.2,94,4.09,1.38,0.98,0.97,0.42,0.37,1.98,151.33
51,114,1284,889519,86,3.31,1.93,79,3.04,1.97,101,3.88,2.69,0.99,0.99,0.47,0.43,7.44,131.67
52,117,1478,884057,95,3.96,2.74,93,3.88,2.09,113,4.71,3.69,0.99,0.99,0.45,0.42,3.71,139.83
57,23,16829,20677075,13,4.33,2.08,14,4.67,2.52,19,6.33,4.04,0.67,0.67,0.33,0.33,8.55,129.76
58,10,134,13570,8,4.0,0.0,8,4.0,1.41,10,5.0,0.0,0.83,0.78,0.78,0.74,7.69,120.4
59,16,250,75426,9,3.0,1.0,9,3.0,2.65,13,4.33,0.58,0.77,0.83,0.3,0.36,6.26,78.14
64,13,24,935,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.74,0.75,0.24,0.24,2.68,170.52
65,43,1730,1399962,32,4.57,1.62,24,3.43,1.13,41,5.86,2.91,0.8,0.74,0.42,0.46,7.3,123.83
67,78,1157,589553,49,4.08,1.73,41,3.42,1.83,55,4.58,1.93,0.83,0.8,0.42,0.36,3.56,100.68
70,56,1537,1279785,46,4.18,1.6,41,3.73,1.74,52,4.73,2.33,0.63,0.58,0.5,0.42,10.73,102.15
71,46,628,178114,36,4.5,0.76,33,4.12,0.99,43,5.38,0.92,0.82,0.81,0.53,0.5,13.05,116.59
72,32,322,102484,28,3.11,1.36,26,2.89,1.36,29,3.22,1.39,0.74,0.73,0.63,0.63,3.24,110.34
73,40,694,229722,24,6.0,1.83,17,4.25,0.96,34,8.5,3.42,0.82,0.75,0.57,0.44,13.26,116.35
85,67,507,229179,48,4.8,1.62,46,4.6,1.96,53,5.3,2.16,0.97,0.94,0.52,0.56,2.27,160.35
87,23,288,249534,18,4.5,2.08,18,4.5,2.08,21,5.25,2.5,0.76,0.75,0.57,0.66,11.06,121.94
100,124,994,291194,101,4.59,1.84,86,3.91,1.34,117,5.32,2.68,0.87,0.84,0.49,0.44,6.74,122.53
105,225,2460,1252659,150,4.41,2.4,142,4.18,1.73,183,5.38,2.96,0.91,0.79,0.48,0.44,2.53,127.72
108,28,223,48985,22,3.67,2.07,20,3.33,1.63,26,4.33,2.42,0.96,0.98,0.51,0.4,12.07,125.99
113,32,8616,9728181,21,4.2,0.84,14,2.8,0.84,26,5.2,0.84,0.63,0.61,0.39,0.32,19.42,111.89
126,22,2416,2890622,19,3.17,1.17,20,3.33,1.37,22,3.67,1.97,0.94,0.96,0.53,0.55,9.78,110.14
127,29,638,304480,21,3.0,1.15,19,2.71,1.6,24,3.43,1.4,0.82,0.69,0.43,0.41,8.14,123.92
129,53,762,302698,36,3.27,1.49,28,2.55,1.21,42,3.82,2.32,0.85,0.83,0.65,0.62,3.56,107.12
133,41,181,37535,38,2.38,1.5,39,2.44,1.55,40,2.5,1.63,0.92,0.9,0.56,0.55,2.94,124.41
