id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,617,17318,12230277,384,5.65,3.97,232,3.41,1.58,542,7.97,7.85,0.98,0.97,0.42,0.27,22.61,141.16
1,736,38161,36411168,455,5.62,3.89,257,3.17,1.62,646,7.98,7.21,0.99,0.99,0.43,0.28,18.79,137.73
2,628,348552,490182555,403,5.23,2.75,244,3.17,1.29,527,6.84,5.2,0.9,0.89,0.44,0.3,34.39,137.8
3,926,92935,91680928,495,5.89,2.98,235,2.8,1.47,799,9.51,6.05,0.96,0.96,0.37,0.22,14.97,135.01
4,936,111830,120873615,489,6.61,3.42,280,3.78,1.55,767,10.36,7.41,0.92,0.91,0.37,0.26,18.1,148.85
7,862,58063,57405807,526,6.05,4.32,264,3.03,1.18,759,8.72,8.36,0.96,0.95,0.4,0.28,23.13,140.12
8,865,28246,20621909,466,6.13,4.1,261,3.43,1.64,713,9.38,7.78,0.96,0.95,0.38,0.23,10.63,150.46
9,797,37571,34778853,440,5.79,3.05,324,4.26,1.3,629,8.28,4.78,0.98,0.97,0.41,0.29,14.58,181.12
10,797,53784,48607506,435,5.65,3.17,299,3.88,1.19,593,7.7,5.07,0.9,0.88,0.41,0.31,14.48,173.86
11,796,90802,101547061,428,6.58,4.28,238,3.66,1.29,609,9.37,8.42,0.98,0.97,0.42,0.32,9.34,162.05
14,932,78869,79691760,512,6.24,4.75,236,2.88,1.25,799,9.74,9.08,0.99,0.98,0.39,0.25,14.0,144.49
15,741,49742,51256971,441,5.44,4.16,229,2.83,1.39,642,7.93,7.97,0.99,0.99,0.47,0.36,8.98,142.62
16,391,21476,18299340,278,4.28,2.9,181,2.78,1.4,354,5.45,4.69,0.98,0.98,0.47,0.34,16.28,149.13
17,306,9166,7743172,241,4.23,2.75,191,3.35,1.55,292,5.12,4.4,1.0,1.0,0.42,0.28,16.59,155.68
18,809,77025,76878460,413,6.88,4.53,174,2.9,1.48,654,10.9,8.6,0.99,0.99,0.42,0.26,33.36,133.32
21,731,39351,33405679,463,5.72,3.44,252,3.11,1.44,653,8.06,6.15,0.96,0.96,0.39,0.22,11.08,137.43
22,728,19694,14996258,484,5.5,3.52,306,3.48,1.77,618,7.02,5.72,0.98,0.97,0.43,0.28,19.06,135.5
23,763,92821,106553174,452,5.79,2.96,260,3.33,1.59,665,8.53,5.56,0.96,0.95,0.42,0.27,15.28,137.76
24,1029,81463,81191430,542,6.16,3.61,258,2.93,1.28,847,9.62,7.8,0.93,0.91,0.42,0.29,23.27,133.58
25,1130,177788,216149301,526,6.83,3.29,228,2.96,1.32,867,11.26,6.98,0.96,0.95,0.31,0.19,18.11,128.09
28,951,80655,80965212,505,6.82,5.52,243,3.28,1.2,784,10.59,10.26,0.98,0.98,0.44,0.34,23.85,145.44
29,659,30007,25796432,429,5.57,3.31,257,3.34,1.47,588,7.64,5.71,0.99,0.99,0.39,0.25,18.65,136.82
30,631,48179,46034119,404,5.32,3.19,231,3.04,1.31,571,7.51,5.81,0.93,0.91,0.4,0.25,14.62,140.97
31,1172,171159,180551853,581,6.25,3.16,282,3.03,1.42,955,10.27,6.52,0.95,0.95,0.37,0.27,13.36,133.45
32,1140,82909,74135810,536,7.34,4.01,220,3.01,1.37,934,12.79,8.92,0.96,0.95,0.37,0.24,6.97,133.93
35,808,39664,35364344,441,5.8,3.2,224,2.95,1.59,691,9.09,6.29,0.96,0.95,0.4,0.26,24.62,132.9
36,964,105874,122411901,459,5.34,4.39,240,2.79,1.42,740,8.6,9.68,0.99,0.99,0.44,0.35,20.27,130.78
37,1157,90777,82439202,510,5.2,3.36,300,3.06,1.43,795,8.11,6.9,0.84,0.82,0.42,0.31,28.86,139.34
38,1029,54359,41961159,497,6.29,3.62,224,2.84,1.38,839,10.62,7.72,0.97,0.96,0.42,0.3,19.55,123.39
39,77,1532,1451383,46,4.6,2.07,43,4.3,1.57,69,6.9,5.04,1.0,1.0,0.45,0.38,8.28,130.48
