id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,83,5809,42,3.23,2.05,45,3.46,2.44,57,4.38,2.79,0.35,0.25,0.33,0.35,2.31,114.42
1,55,109,7676,44,2.59,0.94,44,2.59,0.94,52,3.06,0.97,0.33,0.25,0.52,0.6,4.55,125.15
2,30,37,2296,28,2.8,1.23,30,3.0,1.33,30,3.0,1.33,0.45,0.35,0.36,0.39,0.0,143.07
3,12,33,2374,10,2.0,1.0,10,2.0,1.0,11,2.2,1.1,0.2,0.19,0.66,0.68,0.36,99.43
4,84,115,7068,49,4.08,1.16,53,4.42,1.24,70,5.83,2.25,0.56,0.52,0.29,0.31,2.65,155.05
5,19,39,2375,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.53,0.55,0.35,0.34,0.6,193.42
6,24,34,1841,22,2.75,1.04,22,2.75,1.04,24,3.0,1.31,0.4,0.39,0.42,0.41,1.09,116.62
7,35,56,2195,32,2.29,1.27,35,2.5,1.34,36,2.57,1.4,0.35,0.37,0.44,0.42,2.12,114.82
8,163,217,13590,85,3.15,1.35,89,3.3,1.38,129,4.78,2.47,0.45,0.35,0.38,0.45,3.17,136.4
9,37,39,1800,19,2.38,0.52,25,3.12,0.64,25,3.12,0.64,0.72,0.62,0.24,0.34,0.0,186.4
10,62,79,4218,34,2.83,1.03,34,2.83,1.03,40,3.33,1.3,0.59,0.49,0.27,0.34,3.76,170.2
11,30,33,1439,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.71,0.69,0.17,0.19,0.06,187.03
12,23,27,1080,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,0.55,0.56,0.3,0.3,0.02,183.18
13,27,45,3219,21,3.0,0.82,21,3.0,0.82,26,3.71,1.38,0.33,0.28,0.44,0.49,5.8,107.85
14,14,21,782,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,0.45,0.47,0.44,0.42,2.55,152.17
15,23,23,926,17,2.83,1.17,20,3.33,1.51,20,3.33,1.51,0.58,0.59,0.31,0.29,0.0,163.1
16,47,53,2899,31,3.1,1.91,34,3.4,2.72,46,4.6,3.24,0.36,0.31,0.43,0.45,0.0,121.59
17,47,64,3606,37,2.85,1.21,39,3.0,1.47,44,3.38,1.85,0.38,0.35,0.42,0.44,0.95,120.65
18,50,111,8586,35,2.19,0.75,35,2.19,0.75,47,2.94,1.53,0.2,0.18,0.59,0.59,9.45,101.13
19,24,29,1466,23,2.88,1.36,23,2.88,1.36,24,3.0,1.41,0.47,0.42,0.34,0.38,0.0,125.41
20,27,36,1694,24,4.8,2.49,25,5.0,2.35,27,5.4,2.51,0.64,0.63,0.17,0.16,1.8,157.06
21,145,214,12503,81,3.0,1.14,91,3.37,1.45,109,4.04,1.58,0.43,0.36,0.36,0.4,2.92,141.22
22,103,193,14827,63,3.5,1.58,65,3.61,1.79,97,5.39,2.3,0.27,0.19,0.46,0.48,6.38,109.1
23,39,67,4584,30,3.0,1.05,30,3.0,0.94,38,3.8,1.55,0.44,0.37,0.42,0.47,2.04,127.08
24,36,72,4890,27,3.0,1.12,27,3.0,1.12,34,3.78,1.39,0.39,0.37,0.46,0.48,6.95,113.27
25,37,48,2607,36,2.57,1.16,35,2.5,1.16,37,2.64,1.28,0.38,0.35,0.36,0.37,0.77,110.06
26,130,194,13408,90,2.9,1.11,94,3.03,1.45,125,4.03,2.02,0.33,0.22,0.34,0.41,2.06,122.81
27,31,39,2109,28,3.11,1.36,28,3.11,1.36,31,3.44,1.67,0.4,0.37,0.42,0.4,0.58,128.23
28,84,130,8801,56,2.95,1.27,58,3.05,1.35,82,4.32,1.77,0.28,0.23,0.36,0.4,0.69,100.46
29,67,97,6292,37,3.08,1.16,38,3.17,1.19,56,4.67,1.72,0.4,0.35,0.36,0.38,0.38,129.7
30,43,62,4105,35,2.69,0.95,36,2.77,1.09,43,3.31,1.49,0.38,0.29,0.42,0.49,0.49,115.87
