id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2453,16573,6016390,547,4.6,1.82,429,3.61,1.64,626,5.26,2.2,0.71,0.61,0.49,0.57,45.95,191.71
1,3826,32144,14978518,685,5.44,2.61,487,3.87,1.35,789,6.26,3.83,0.67,0.62,0.4,0.48,15.96,227.55
2,789,33848,19616982,603,4.53,1.86,404,3.04,1.46,715,5.38,2.61,0.76,0.7,0.51,0.52,82.67,148.97
3,767,26758,10467100,582,4.31,1.53,401,2.97,1.25,678,5.02,2.02,0.74,0.65,0.53,0.52,88.76,146.82
4,897,22319,5483286,645,4.92,1.65,479,3.66,1.63,759,5.79,2.12,0.79,0.71,0.52,0.52,81.91,154.51
5,854,21596,7459266,649,4.74,1.62,492,3.59,1.48,755,5.51,2.07,0.74,0.65,0.54,0.52,61.17,147.69
6,368,2685,1065646,290,3.72,1.97,278,3.56,1.8,329,4.22,2.1,0.94,0.94,0.52,0.45,5.96,146.03
7,796,27654,17596077,563,4.69,1.96,389,3.24,1.58,732,6.1,3.07,0.9,0.88,0.52,0.5,76.78,142.02
8,715,40244,31502779,432,7.32,3.71,163,2.76,1.34,651,11.03,7.73,0.86,0.83,0.5,0.49,87.7,143.53
9,1203,38792,24227944,685,6.34,3.6,448,4.15,1.38,972,9.0,6.24,0.87,0.81,0.53,0.57,59.93,179.02
10,989,78602,74187038,609,4.83,1.65,450,3.57,1.35,745,5.91,2.02,0.79,0.7,0.54,0.59,77.58,178.48
11,1209,42739,25476822,725,5.33,1.45,520,3.82,1.24,890,6.54,2.15,0.91,0.86,0.52,0.53,78.71,180.87
12,1128,27311,5619203,670,4.86,1.62,496,3.59,1.52,816,5.91,2.08,0.98,0.96,0.57,0.6,114.54,168.81
13,1207,40570,8210488,693,4.88,1.67,486,3.42,1.52,878,6.18,2.19,0.96,0.92,0.56,0.58,147.21,147.41
14,801,32849,13093086,431,6.63,4.25,197,3.03,1.57,627,9.65,7.71,0.94,0.9,0.51,0.49,115.72,144.01
16,435,15910,9151693,252,7.2,5.0,109,3.11,1.18,400,11.43,9.74,0.89,0.87,0.57,0.55,83.11,147.99
18,213,7852,3748265,117,3.77,1.82,73,2.35,1.08,171,5.52,4.8,0.95,0.87,0.51,0.47,121.03,129.94
23,267,12186,10541808,170,5.31,2.89,90,2.81,1.12,236,7.38,5.72,0.77,0.74,0.48,0.35,51.98,145.46
28,491,55663,58404445,308,6.42,2.77,160,3.33,1.24,419,8.73,4.7,0.9,0.88,0.49,0.45,88.21,153.88
29,290,17828,17745030,184,5.41,2.5,97,2.85,1.42,252,7.41,4.04,0.89,0.89,0.44,0.29,64.72,149.2
30,814,30996,15394772,535,5.35,2.33,334,3.34,1.49,691,6.91,3.58,0.89,0.85,0.49,0.46,98.02,143.58
31,1091,26590,4478762,686,4.9,1.96,461,3.29,1.64,864,6.17,2.54,0.94,0.9,0.53,0.5,115.61,144.25
32,908,65377,45234743,556,7.22,4.34,235,3.05,1.33,812,10.55,8.97,0.86,0.83,0.47,0.39,94.69,142.56
35,215,11639,10283139,129,7.17,3.07,53,2.94,1.47,185,10.28,5.91,0.86,0.83,0.44,0.36,73.09,140.02
37,936,35223,18070387,554,9.72,3.34,187,3.28,1.44,860,15.09,6.51,0.87,0.83,0.49,0.48,83.6,142.16
43,822,31511,21920916,294,7.35,3.64,129,3.22,1.69,550,13.75,7.63,0.89,0.85,0.48,0.42,50.79,142.41
44,1149,64747,54497451,662,6.37,4.15,291,2.8,1.39,1011,9.72,10.65,0.91,0.87,0.49,0.41,86.48,143.56
45,673,40675,32847861,457,6.44,3.21,220,3.1,1.46,592,8.34,4.5,0.87,0.84,0.47,0.39,86.73,136.99
49,1200,69752,55297976,672,10.34,3.08,220,3.38,1.58,1066,16.4,5.84,0.78,0.72,0.48,0.45,79.97,138.85
56,476,51303,56550560,252,6.3,5.33,126,3.15,1.73,392,9.8,10.76,0.87,0.85,0.42,0.36,55.45,153.81
57,438,20721,13357358,252,7.64,3.78,137,4.15,1.48,362,10.97,7.36,0.81,0.79,0.48,0.33,54.99,168.81
58,1819,21373,11868473,445,6.36,2.11,321,4.59,1.83,537,7.67,4.23,0.86,0.86,0.42,0.41,28.99,208.7
59,2789,63530,47414055,645,7.59,2.83,387,4.55,1.31,810,9.53,4.82,0.8,0.83,0.37,0.34,21.03,221.49
63,663,41476,39156698,386,6.03,3.0,215,3.36,1.54,486,7.59,4.4,0.88,0.83,0.47,0.38,69.34,165.56
64,997,20304,6956131,587,6.05,2.34,378,3.9,1.49,766,7.9,3.43,0.89,0.85,0.52,0.44,58.13,164.64
65,289,15680,9790119,210,5.12,2.06,120,2.93,1.21,263,6.41,3.04,0.83,0.82,0.49,0.39,65.17,149.94
67,114,15747,19040701,68,5.67,1.97,33,2.75,1.22,99,8.25,3.77,0.96,0.97,0.42,0.32,36.72,149.79
86,164,7926,6556929,99,5.82,3.68,58,3.41,1.42,136,8.0,6.99,0.81,0.79,0.49,0.37,52.32,163.9
91,182,4839,3386852,148,4.77,2.28,105,3.39,1.54,168,5.42,3.33,0.91,0.89,0.53,0.46,43.71,168.13
92,95,3891,4046407,68,4.86,2.32,47,3.36,1.34,79,5.64,3.99,0.95,0.92,0.56,0.49,39.51,151.15
93,260,7832,4019407,195,4.88,2.71,128,3.2,1.54,229,5.72,4.26,0.94,0.94,0.51,0.44,64.42,152.89
95,412,13365,9076115,263,7.11,4.34,135,3.65,1.75,359,9.7,7.58,0.9,0.86,0.46,0.34,63.52,151.64
99,645,8221,3002486,327,4.3,2.09,235,3.09,1.38,379,4.99,2.73,0.91,0.91,0.49,0.46,76.89,167.28
100,444,22882,20526750,332,4.1,2.28,222,2.74,1.47,397,4.9,3.05,0.91,0.88,0.52,0.44,85.74,151.27
102,364,8916,6091034,187,4.79,2.31,137,3.51,1.52,260,6.67,4.83,0.9,0.88,0.47,0.4,45.0,161.14
112,363,28416,24503297,216,5.14,2.55,106,2.52,1.21,309,7.36,5.15,0.91,0.89,0.47,0.35,84.64,139.89
113,654,42449,31362425,307,6.82,3.05,127,2.82,1.34,419,9.31,4.41,0.83,0.83,0.42,0.31,58.05,125.88
116,294,29009,28868196,188,5.22,2.75,68,1.89,0.92,258,7.17,4.39,0.93,0.91,0.45,0.36,125.52,134.73
119,319,23637,21777452,200,5.88,2.82,96,2.82,1.09,274,8.06,4.86,0.87,0.83,0.45,0.35,62.26,149.44
120,420,73206,77327587,270,6.14,2.53,114,2.59,1.39,361,8.2,3.98,0.89,0.88,0.47,0.37,104.12,130.68
121,372,22320,16930391,237,5.64,2.74,99,2.36,1.01,334,7.95,5.27,0.83,0.8,0.41,0.28,92.03,134.35
122,197,19518,16547761,111,5.05,2.13,43,1.95,1.0,159,7.23,4.06,0.81,0.79,0.47,0.32,107.43,131.31
123,317,35628,33916422,208,4.33,1.85,89,1.85,0.95,286,5.96,2.87,0.8,0.78,0.48,0.37,86.44,134.5
126,606,26888,19607126,369,4.99,2.49,221,2.99,1.27,492,6.65,4.3,0.89,0.88,0.47,0.38,77.08,168.39
127,686,15763,9613920,429,4.93,2.64,244,2.8,1.1,571,6.56,4.35,0.94,0.94,0.47,0.38,59.45,165.43
128,800,135186,185393903,534,4.38,1.75,350,2.87,1.26,668,5.48,2.5,0.96,0.95,0.51,0.46,81.48,156.57
129,733,28775,19582291,494,4.12,1.84,301,2.51,1.19,674,5.62,2.97,0.94,0.94,0.55,0.48,85.2,140.09
130,651,54077,48529005,441,5.19,3.32,223,2.62,1.3,598,7.04,5.16,0.89,0.87,0.48,0.38,85.45,147.08
133,265,8615,5527051,174,3.55,1.93,98,2.0,0.94,234,4.78,4.0,0.97,0.97,0.54,0.49,93.23,127.21
135,349,20096,19374699,239,5.56,2.51,77,1.79,0.94,315,7.33,3.78,0.88,0.84,0.44,0.32,97.01,127.23
136,272,12441,9504589,185,5.14,2.79,88,2.44,1.05,252,7.0,5.72,0.95,0.95,0.47,0.36,86.9,152.37
140,789,21061,10262855,524,5.35,2.64,219,2.23,1.05,716,7.31,4.34,0.96,0.96,0.53,0.46,95.05,135.91
141,655,29954,25979312,477,5.82,2.64,182,2.22,1.11,611,7.45,3.78,0.95,0.94,0.47,0.39,90.2,131.75
142,609,54820,47758616,417,4.58,2.17,223,2.45,1.24,559,6.14,3.13,0.93,0.91,0.51,0.43,112.31,145.47
143,600,83302,91644736,408,4.86,2.16,217,2.58,1.42,535,6.37,3.09,0.88,0.87,0.47,0.41,112.61,140.3
