id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,2919,2285827,61,3.59,1.42,53,3.12,1.27,74,4.35,1.97,0.99,0.99,0.52,0.39,4.25,107.89
1,185,17489,13783169,125,3.79,2.27,104,3.15,1.68,170,5.15,3.6,0.98,0.98,0.52,0.44,11.41,124.85
2,59,672,164484,36,3.6,2.27,34,3.4,1.78,43,4.3,2.83,1.0,1.0,0.4,0.38,9.29,128.64
3,233,6067,3299133,131,3.97,1.65,105,3.18,1.57,188,5.7,2.82,0.97,0.97,0.51,0.44,11.98,111.31
4,16,195,47833,9,4.5,4.95,6,3.0,2.83,10,5.0,5.66,1.0,1.0,0.77,0.72,6.98,81.96
7,225,18966,11216204,144,4.0,1.49,126,3.5,1.46,205,5.69,2.56,0.92,0.92,0.53,0.44,12.81,105.68
8,202,10133,6555692,124,3.65,1.84,105,3.09,1.29,150,4.41,2.39,1.0,1.0,0.53,0.42,4.37,127.31
9,227,19548,18435207,123,5.59,3.87,92,4.18,1.3,172,7.82,5.55,1.0,1.0,0.53,0.46,6.87,151.03
10,124,1894,557066,78,4.11,1.79,80,4.21,1.58,97,5.11,2.45,0.99,0.99,0.49,0.45,4.92,162.99
11,16,244,17426,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.6,0.67,21.0,179.36
14,161,12589,12423661,106,3.42,2.33,83,2.68,1.76,138,4.45,3.34,1.0,0.99,0.48,0.4,20.47,111.81
15,229,11827,8997457,107,4.12,2.36,82,3.15,1.52,144,5.54,3.09,0.97,0.97,0.45,0.39,13.31,101.25
16,129,2845,1443906,89,3.56,1.78,88,3.52,1.78,120,4.8,2.18,0.95,0.96,0.55,0.51,14.7,116.58
17,525,168821,162559549,276,5.02,2.18,198,3.6,1.61,424,7.71,4.49,1.0,0.99,0.51,0.4,25.84,112.98
18,10,267,247098,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.79,0.84,0.2,0.14,29.98,126.7
19,332,39601,33913460,221,5.82,2.62,129,3.39,1.44,298,7.84,4.16,0.99,0.99,0.48,0.4,63.0,136.97
21,192,4530,2069317,116,3.87,1.91,94,3.13,1.5,149,4.97,2.2,0.99,1.0,0.51,0.37,23.47,116.06
22,114,2520,1158438,87,3.35,1.83,84,3.23,1.53,103,3.96,3.13,0.76,0.76,0.56,0.45,27.38,110.85
