id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,1497,1035693,67,3.94,1.92,67,3.94,2.16,90,5.29,3.16,0.85,0.84,0.42,0.32,7.53,116.12
1,97,211,30574,87,3.22,1.58,91,3.37,1.55,94,3.48,1.53,0.95,0.92,0.45,0.44,0.67,126.52
2,14,104,46150,11,2.75,1.5,12,3.0,1.41,14,3.5,0.58,0.9,0.9,0.52,0.52,16.4,138.9
7,333,120095,152667831,222,5.05,2.83,176,4.0,2.17,298,6.77,4.45,0.8,0.77,0.42,0.35,18.22,90.26
8,178,4748,3225060,89,3.71,1.68,65,2.71,1.33,148,6.17,3.95,0.95,0.92,0.47,0.4,74.84,134.33
9,174,40377,48591111,92,4.6,1.76,89,4.45,1.67,138,6.9,2.88,0.96,0.95,0.4,0.34,31.01,171.45
10,73,670,286854,35,3.89,1.17,31,3.44,1.01,54,6.0,3.0,0.98,0.99,0.42,0.39,16.04,180.52
11,165,2479,909203,66,5.5,1.98,70,5.83,2.48,138,11.5,5.68,1.0,1.0,0.45,0.41,7.95,145.5
14,38,13327,10943056,29,3.22,1.39,34,3.78,1.64,33,3.67,1.58,0.65,0.65,0.41,0.33,22.78,121.24
15,85,2210,1927560,53,4.08,2.69,46,3.54,1.56,73,5.62,5.14,0.93,0.94,0.55,0.48,3.57,119.95
16,180,1256,421198,128,4.27,1.89,138,4.6,2.01,157,5.23,2.37,0.97,0.94,0.44,0.37,7.42,124.85
21,42,14430,13475111,35,3.5,2.22,39,3.9,2.6,40,4.0,2.49,0.9,0.87,0.45,0.42,2.62,123.92
22,164,5622,2920938,66,4.71,1.9,57,4.07,1.69,126,9.0,5.22,1.0,1.0,0.52,0.44,12.79,109.45
23,262,5321,3324957,190,4.63,1.79,157,3.83,1.7,241,5.88,3.02,0.92,0.91,0.41,0.3,9.48,109.95
24,216,3216,1128123,85,4.72,1.67,69,3.83,1.54,166,9.22,3.44,1.0,1.0,0.51,0.37,20.12,118.27
25,226,4227,1435304,53,4.42,1.62,50,4.17,1.9,143,11.92,4.14,1.0,1.0,0.55,0.47,24.31,137.8
28,84,1513,939369,60,4.29,3.97,42,3.0,1.24,80,5.71,7.67,0.93,0.89,0.49,0.48,3.53,112.93
29,127,2333,1953831,104,3.59,1.64,110,3.79,1.5,119,4.1,1.8,0.81,0.74,0.52,0.49,2.31,124.18
30,243,8185,5666298,126,4.5,1.77,99,3.54,1.53,202,7.21,4.37,0.95,0.92,0.49,0.44,22.21,121.69
31,18,5374,4264582,16,4.0,2.0,17,4.25,2.5,18,4.5,2.38,0.93,0.94,0.69,0.68,5.5,138.13
32,21,205,61539,19,3.8,0.84,17,3.4,0.55,19,3.8,0.84,0.94,0.93,0.33,0.29,1.03,89.14
35,8,310,134775,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.42,7.72,107.9
36,241,7592,4809171,141,5.42,3.94,111,4.27,1.93,204,7.85,7.06,0.79,0.76,0.49,0.42,18.2,110.43
37,93,16402,6602626,76,3.3,1.52,81,3.52,1.9,85,3.7,1.92,0.96,0.96,0.49,0.46,12.4,143.11
38,123,46663,21279884,50,5.56,3.81,41,4.56,1.94,97,10.78,8.09,0.47,0.49,0.27,0.2,88.16,130.82
42,74,547,251419,49,5.44,1.59,37,4.11,1.45,58,6.44,1.74,0.99,1.0,0.55,0.47,18.3,144.78
