id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,941,789600,35,3.89,1.62,34,3.78,1.48,44,4.89,2.47,0.75,0.65,0.6,0.64,6.49,109.95
5,11,15623,5290314,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.16,0.06,0.4,0.62,72.46,158.17
7,53,304,66511,50,3.57,1.55,50,3.57,1.5,52,3.71,1.64,0.98,0.96,0.41,0.38,6.79,124.68
8,83,6464,4497362,40,3.64,1.12,52,4.73,1.49,57,5.18,1.83,0.68,0.59,0.36,0.38,21.85,176.5
9,127,4676,3770424,61,3.39,1.14,72,4.0,1.19,75,4.17,1.38,0.92,0.92,0.54,0.55,3.43,199.86
10,18,69,13481,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.2,1.56,166.54
11,8,27,3674,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.54,0.59,0.18,190.86
12,24,87,41069,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.73,0.64,0.3,0.33,0.02,198.87
14,130,7948,7017230,81,5.4,2.64,68,4.53,1.85,111,7.4,4.53,0.83,0.83,0.48,0.44,15.85,135.71
15,29,11279,12076569,20,5.0,2.31,12,3.0,0.82,25,6.25,3.2,0.96,0.91,0.37,0.29,12.72,119.31
16,103,782,204770,84,3.36,1.11,87,3.48,1.29,95,3.8,1.44,0.82,0.76,0.51,0.54,8.67,139.47
17,40,1716,1154135,27,3.38,1.06,31,3.88,1.46,34,4.25,1.58,0.54,0.5,0.71,0.76,14.26,143.59
19,9,42,5122,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.74,0.85,4.35,136.14
22,20,310,31137,17,4.25,1.89,17,4.25,1.26,20,5.0,1.41,0.94,0.94,0.39,0.42,18.7,91.02
23,41,760,389823,26,5.2,2.28,19,3.8,1.1,35,7.0,3.87,1.0,1.0,0.45,0.28,2.99,146.99
28,18,2670,2566699,7,3.5,2.12,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.62,0.5,4.51,124.44
30,6,31,5163,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.79,1.06,178.5
32,43,246,32749,35,2.92,1.51,39,3.25,1.76,41,3.42,1.62,0.99,0.99,0.52,0.54,10.12,131.75
33,60,23307,27410311,38,5.43,2.15,36,5.14,2.61,55,7.86,3.72,0.61,0.62,0.3,0.24,30.86,126.39
34,35,82181,79304781,31,2.82,0.87,32,2.91,0.94,32,2.91,0.94,0.09,0.02,0.35,0.31,46.85,141.58
36,36,6309,3501193,20,6.67,3.21,7,2.33,1.53,32,10.67,7.02,0.87,0.84,0.55,0.37,35.7,82.0
41,201,27031,27617516,125,4.31,2.0,108,3.72,1.53,170,5.86,3.43,0.88,0.86,0.49,0.48,24.59,113.09
42,16,57,10995,12,4.0,1.73,11,3.67,1.15,12,4.0,1.73,1.0,1.0,0.59,0.69,0.12,180.44
44,4,34,11903,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.48,0.5,0.72,0.6,0.34,121.5
48,14,232,177568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.03,6.9,214.58
50,24,226,52398,17,2.83,0.98,17,2.83,0.98,19,3.17,1.17,1.0,1.0,0.68,0.63,14.65,144.25
51,117,133296,132139872,94,4.27,1.93,88,4.0,2.14,108,4.91,2.22,0.89,0.86,0.42,0.38,16.01,139.91
56,6,9,2524,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.33,0.05,0.67,0.95,0.0,155.0
57,14,90,21147,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.7,0.67,0.86,0.96,3.43,153.47
58,33,318240,331971831,23,4.6,1.82,22,4.4,1.52,27,5.4,2.7,0.28,0.23,0.65,0.6,67.87,130.97
61,5,33,11447,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.88,0.9,0.51,0.51,0.36,116.16
62,52,1369,811743,38,3.45,1.37,35,3.18,1.33,43,3.91,1.3,0.95,0.96,0.53,0.54,5.67,92.86
63,33,413,166177,24,2.67,1.12,23,2.56,1.13,26,2.89,1.17,0.85,0.82,0.65,0.66,7.51,110.31
65,138,6819,3267598,112,5.09,2.04,82,3.73,1.28,124,5.64,2.65,0.98,0.97,0.43,0.35,26.75,156.89
66,260,14253,11817475,96,5.33,2.97,75,4.17,1.76,121,6.72,4.04,0.96,0.95,0.45,0.38,17.43,150.82
68,14,304,274079,8,4.0,1.41,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.29,0.39,10.22,82.68
69,145,7817,8721035,113,4.19,2.39,92,3.41,1.58,128,4.74,3.36,0.87,0.82,0.47,0.45,12.59,151.77
