id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,10801,1573283,122,3.7,1.53,122,3.7,1.26,186,5.64,2.69,0.97,0.97,0.61,0.62,53.06,107.09
2,188,816167,472048203,115,3.97,2.29,100,3.45,1.53,168,5.79,3.48,0.99,1.0,0.65,0.69,32.87,92.71
3,75,1928,940849,51,3.92,1.71,42,3.23,1.24,67,5.15,2.12,1.0,1.0,0.56,0.51,14.78,116.97
7,192,104675,90128690,113,3.9,1.4,109,3.76,1.43,169,5.83,2.24,0.91,0.93,0.61,0.58,42.69,104.83
8,77,736,194140,63,3.94,1.18,58,3.62,1.26,68,4.25,1.13,0.91,0.92,0.54,0.43,11.46,108.51
9,99,663,131872,63,3.94,1.24,67,4.19,1.47,76,4.75,1.44,0.87,0.87,0.58,0.57,29.5,176.54
10,353,268825,217025623,129,6.79,2.72,119,6.26,2.4,192,10.11,4.05,0.37,0.37,0.52,0.57,109.92,150.15
11,112,159445,186457783,71,6.45,2.98,56,5.09,1.81,85,7.73,4.65,0.86,0.84,0.58,0.57,13.68,152.89
12,41,9169,9679337,29,3.62,1.51,29,3.62,1.41,34,4.25,1.67,1.0,1.0,0.4,0.36,43.17,134.38
150,4,14,1281,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.21,8.31,100.75
151,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
171,10,20,1030,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.81,0.78,0.42,0.41,14.61,126.5
177,38,45,2611,36,5.14,2.67,38,5.43,2.99,36,5.14,2.67,0.97,0.91,0.31,0.29,0.08,114.25
178,85,122,5684,49,8.17,6.4,84,14.0,6.66,79,13.17,7.0,1.0,1.0,0.3,0.28,0.05,72.34
190,27,35,1620,22,3.67,1.03,26,4.33,1.21,24,4.0,1.41,0.98,0.98,0.22,0.21,0.04,140.49
196,15,19,856,13,3.25,1.5,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.23,0.23,0.04,140.25
218,5,28,1725,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.75,0.72,56.24,56.5
249,6,6,257,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.33,0.31,0.0,109.83
