id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,704,1715,106750,614,4.65,2.0,446,3.38,1.55,668,5.06,2.14,0.29,0.22,0.53,0.59,0.51,119.65
1,663,1521,95508,598,4.5,1.98,435,3.27,1.7,643,4.83,2.09,0.29,0.22,0.53,0.59,0.55,114.07
2,701,1591,99100,607,4.67,1.92,451,3.47,1.7,648,4.98,2.07,0.32,0.25,0.52,0.59,0.56,118.99
3,705,1542,92501,626,4.89,1.86,480,3.75,1.41,672,5.25,1.97,0.36,0.28,0.46,0.53,0.32,124.22
4,875,1697,101503,688,5.29,1.85,537,4.13,1.6,757,5.82,2.05,0.43,0.33,0.43,0.51,0.5,132.85
5,833,1774,106787,658,5.02,2.06,498,3.8,1.71,712,5.44,2.2,0.33,0.25,0.46,0.52,0.45,125.42
6,833,2243,138577,730,5.57,2.11,506,3.86,1.64,782,5.97,2.32,0.28,0.2,0.48,0.54,0.63,115.28
7,676,1351,81770,600,4.65,1.97,433,3.36,1.69,642,4.98,2.21,0.31,0.24,0.55,0.61,1.14,108.56
8,887,1409,81792,613,4.79,1.75,495,3.87,1.62,715,5.59,2.09,0.42,0.33,0.48,0.57,0.83,140.8
9,1043,1449,82808,644,5.15,1.78,563,4.5,1.61,804,6.43,2.23,0.52,0.4,0.37,0.47,0.67,163.42
10,870,1302,72072,575,4.64,1.62,495,3.99,1.48,666,5.37,1.92,0.53,0.43,0.38,0.47,0.26,162.75
11,987,1293,74442,710,5.59,1.92,538,4.24,1.44,767,6.04,2.14,0.53,0.42,0.4,0.5,0.34,159.21
12,916,1394,81643,694,4.96,1.83,546,3.9,1.6,745,5.32,2.04,0.46,0.35,0.42,0.5,0.33,150.46
13,646,1091,67810,565,4.48,1.76,421,3.34,1.32,620,4.92,1.93,0.35,0.27,0.52,0.59,0.81,119.64
14,579,888,52882,491,4.02,1.86,391,3.2,1.53,537,4.4,2.21,0.38,0.29,0.54,0.62,0.53,130.63
15,682,1057,62920,552,4.38,1.7,465,3.69,1.67,618,4.9,1.92,0.45,0.35,0.47,0.56,1.28,132.26
16,719,1122,68824,566,4.39,1.76,487,3.78,1.61,673,5.22,2.22,0.4,0.31,0.47,0.56,1.07,132.9
17,801,1174,72871,687,5.09,2.04,515,3.81,1.7,771,5.71,2.32,0.38,0.29,0.53,0.62,0.7,122.59
18,702,1250,76192,603,4.6,1.84,446,3.4,1.47,674,5.15,2.24,0.35,0.27,0.53,0.61,0.72,117.86
19,811,1281,80501,696,5.27,1.95,493,3.73,1.74,772,5.85,2.28,0.35,0.26,0.53,0.61,1.23,108.72
20,792,1209,73824,689,5.18,1.98,509,3.83,1.72,765,5.75,2.3,0.38,0.28,0.51,0.59,0.85,117.72
21,798,1099,66325,641,4.86,1.8,521,3.95,1.71,732,5.55,2.09,0.45,0.34,0.48,0.58,0.8,123.37
22,784,1364,85591,676,4.93,1.97,512,3.74,1.61,752,5.49,2.3,0.39,0.3,0.52,0.6,0.59,118.78
23,765,1118,67712,637,4.94,2.15,477,3.7,1.8,723,5.6,2.69,0.37,0.28,0.55,0.63,0.26,114.94
24,608,942,58448,532,4.22,2.04,415,3.29,1.66,587,4.66,2.37,0.37,0.29,0.54,0.61,0.42,116.93
25,609,890,54334,534,4.41,1.96,414,3.42,1.67,583,4.82,2.22,0.39,0.3,0.52,0.61,0.45,124.1
26,640,979,58593,550,4.33,1.85,464,3.65,1.78,612,4.82,2.07,0.4,0.31,0.49,0.57,0.4,129.79
27,585,781,49258,488,3.94,1.68,387,3.12,1.52,564,4.55,2.05,0.37,0.29,0.55,0.63,0.55,108.43
28,725,1097,65248,615,4.84,2.03,487,3.83,1.76,683,5.38,2.44,0.42,0.33,0.48,0.56,0.73,126.57
29,777,3499,3351127,651,4.93,4.21,471,3.57,1.82,717,5.43,5.72,0.41,0.32,0.5,0.58,0.69,121.27
30,665,962,59458,567,4.36,1.98,442,3.4,1.71,632,4.86,2.28,0.38,0.29,0.55,0.63,0.32,121.21
31,610,912,58207,533,4.26,1.81,413,3.3,1.61,588,4.7,2.09,0.38,0.28,0.52,0.6,0.85,122.16
32,656,976,59831,556,4.45,2.03,424,3.39,1.77,627,5.02,2.45,0.36,0.28,0.51,0.58,0.52,120.35
