id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,2551,1103234,65,5.91,5.61,29,2.64,1.63,97,8.82,10.31,0.97,0.97,0.51,0.5,34.98,139.64
1,47,320,129345,42,3.23,1.42,40,3.08,1.38,46,3.54,1.56,0.99,1.0,0.49,0.43,13.65,141.07
2,23,215,76610,17,3.4,1.52,17,3.4,1.14,21,4.2,1.92,1.0,1.0,0.43,0.29,4.87,150.35
7,20,6825,6509423,13,2.6,1.34,12,2.4,0.89,17,3.4,1.67,1.0,1.0,0.53,0.45,18.95,118.31
8,49,571,293268,41,3.15,1.34,38,2.92,1.19,44,3.38,1.26,0.97,0.98,0.52,0.41,27.21,130.2
15,94,55696,82545340,76,3.62,1.94,66,3.14,1.15,91,4.33,2.42,0.96,0.97,0.52,0.5,22.07,138.09
22,96,749,250321,77,3.35,1.37,74,3.22,1.17,90,3.91,1.73,0.98,0.99,0.48,0.43,25.57,125.23
23,24,270,127555,17,2.83,1.33,15,2.5,1.64,22,3.67,1.63,0.99,1.0,0.64,0.6,31.64,127.87
28,61,399,104120,46,2.56,1.38,51,2.83,1.2,61,3.39,2.15,0.98,0.98,0.55,0.52,27.49,151.27
29,67,1370,1118628,47,5.22,2.17,35,3.89,0.93,58,6.44,2.79,1.0,1.0,0.43,0.4,32.88,159.05
35,74,871,537504,45,3.21,3.02,37,2.64,1.5,64,4.57,5.17,0.92,0.93,0.46,0.38,14.44,123.09
36,46,276,108195,36,2.57,1.02,39,2.79,1.05,43,3.07,1.27,0.96,0.94,0.52,0.48,3.97,139.23
37,5,27,24365,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.54,1.08,127.88
38,16,66,22281,12,3.0,1.41,12,3.0,1.41,14,3.5,1.73,1.0,1.0,0.58,0.51,0.15,137.05
42,36,781,726051,26,2.6,1.17,25,2.5,1.08,29,2.9,1.6,1.0,1.0,0.45,0.38,3.52,163.14
49,61,337,170873,44,2.44,0.92,48,2.67,1.14,54,3.0,1.33,0.95,0.96,0.44,0.4,2.04,157.32
50,21,1131,1160756,14,3.5,2.08,10,2.5,1.0,18,4.5,3.0,1.0,1.0,0.31,0.14,14.4,148.07
51,12,89,47931,7,3.5,2.12,7,3.5,2.12,11,5.5,2.12,1.0,1.0,0.48,0.18,0.14,143.62
56,64,670,281507,48,3.2,1.15,44,2.93,1.03,56,3.73,2.22,0.98,0.99,0.38,0.37,41.44,146.76
57,69,1168,980387,50,3.85,1.82,42,3.23,1.3,58,4.46,2.26,0.99,0.99,0.47,0.39,7.42,161.73
63,81,634,406315,53,3.53,1.68,59,3.93,1.71,61,4.07,2.02,1.0,1.0,0.51,0.55,22.36,192.28
64,52,399,276379,35,2.92,1.38,36,3.0,1.41,40,3.33,1.67,0.99,0.99,0.5,0.5,4.24,168.53
65,77,1041,550498,60,3.0,2.15,56,2.8,1.28,69,3.45,2.19,0.98,0.99,0.51,0.39,3.3,136.06
66,19,58,26257,16,3.2,0.84,16,3.2,0.84,17,3.4,1.14,0.97,0.99,0.37,0.41,4.26,151.79
70,64,756,327363,53,3.53,2.39,48,3.2,1.26,60,4.0,2.42,0.99,0.99,0.49,0.44,15.39,164.44
72,83,969,470410,63,3.71,1.53,52,3.06,1.56,73,4.29,2.11,0.94,0.95,0.44,0.38,14.4,134.4
86,9,55,48769,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.36,0.05,180.69
87,92,592,301906,66,3.67,1.5,68,3.78,1.44,75,4.17,1.72,1.0,1.0,0.46,0.49,13.56,182.64
92,16,184,148603,5,2.5,0.71,6,3.0,1.41,9,4.5,3.54,0.97,1.0,0.52,0.52,1.9,140.72
93,93,690,487515,73,3.65,1.6,74,3.7,1.72,85,4.25,1.97,0.99,1.0,0.36,0.4,3.1,166.07
98,45,418,258896,36,2.57,0.85,35,2.5,1.02,41,2.93,1.14,1.0,1.0,0.45,0.41,15.47,160.52
99,27,243,94770,20,2.5,1.2,21,2.62,1.19,25,3.12,1.96,1.0,1.0,0.56,0.52,7.98,126.42
100,51,162,40715,48,2.67,1.53,47,2.61,1.5,49,2.72,1.6,0.97,0.97,0.6,0.59,2.76,153.2
102,41,228,81834,30,2.5,1.38,32,2.67,1.3,38,3.17,1.8,1.0,1.0,0.6,0.5,1.24,163.03
105,42,318,113709,34,3.09,1.87,32,2.91,1.58,39,3.55,2.34,0.98,0.98,0.54,0.51,27.89,141.58
107,24,100,38501,17,1.89,0.6,17,1.89,0.6,18,2.0,0.71,1.0,1.0,0.57,0.54,0.79,165.75
112,99,1869,1439003,74,4.35,2.69,68,4.0,1.94,87,5.12,3.39,1.0,1.0,0.47,0.44,17.45,143.11
113,49,735,552692,34,2.83,1.4,35,2.92,1.24,43,3.58,1.78,0.97,0.98,0.35,0.32,17.17,147.53
126,39,511,59485,22,2.75,0.71,23,2.88,0.64,30,3.75,0.89,1.0,1.0,0.56,0.68,11.04,157.02
127,63,492,197968,47,3.62,1.85,36,2.77,1.17,53,4.08,2.53,1.0,1.0,0.41,0.39,16.92,165.97
128,57,299,102088,45,3.46,1.45,39,3.0,1.08,47,3.62,1.71,0.99,0.98,0.49,0.4,2.0,157.36
133,46,739,411943,35,2.19,1.28,38,2.38,1.26,43,2.69,1.35,1.0,1.0,0.52,0.45,17.57,129.14
134,22,131,36557,13,1.86,0.69,13,1.86,0.69,17,2.43,1.72,1.0,1.0,0.81,0.78,2.1,134.88
135,25,428,406573,17,2.12,0.99,21,2.62,1.06,24,3.0,0.76,0.97,0.96,0.46,0.45,1.2,150.61
140,33,149,70916,24,2.4,1.26,24,2.4,1.26,29,2.9,1.2,0.9,0.88,0.62,0.6,4.77,127.53
141,11,395,356833,8,2.67,1.15,8,2.67,1.15,11,3.67,2.08,1.0,1.0,0.48,0.3,19.53,139.78
142,38,289,105202,27,2.7,0.95,25,2.5,1.08,35,3.5,1.65,0.98,0.96,0.65,0.64,14.38,154.34
147,38,177,58297,32,2.29,1.07,34,2.43,0.94,36,2.57,1.09,0.99,0.98,0.61,0.52,2.47,141.09
148,14,64,31194,10,3.33,1.53,11,3.67,1.15,12,4.0,1.73,0.92,0.88,0.48,0.39,0.03,155.19
149,78,1062,652890,60,2.73,1.61,55,2.5,1.14,69,3.14,2.08,0.99,1.0,0.59,0.54,16.6,127.46
151,14,2307,2786596,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.29,0.12,7.96,181.67
154,37,255,135499,28,2.15,0.99,30,2.31,1.03,35,2.69,1.18,1.0,1.0,0.5,0.47,7.13,139.35
155,11,46,20966,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,0.99,1.0,0.55,0.48,0.09,115.75
156,59,386,187930,42,2.8,1.32,46,3.07,1.53,51,3.4,1.84,1.0,1.0,0.61,0.57,20.28,140.1
161,30,544,472776,22,2.75,0.71,24,3.0,1.07,29,3.62,1.85,1.0,1.0,0.5,0.5,10.61,144.33
162,43,690,304494,27,2.7,1.42,26,2.6,1.26,37,3.7,1.34,0.97,0.97,0.49,0.47,14.64,139.72
163,31,182,64733,21,3.0,1.41,26,3.71,1.98,29,4.14,2.34,0.98,0.99,0.41,0.37,4.37,136.06
168,24,97,41384,13,2.6,0.89,18,3.6,0.89,19,3.8,0.84,1.0,1.0,0.33,0.33,0.16,164.66
169,27,89,24692,24,3.43,0.79,26,3.71,0.95,27,3.86,1.07,0.85,0.82,0.32,0.33,2.97,139.37
170,12,45,15851,8,2.67,1.15,8,2.67,1.15,10,3.33,1.15,0.94,0.92,0.38,0.26,0.08,150.89
177,26,244,149670,20,2.5,1.31,19,2.38,1.19,24,3.0,1.93,1.0,1.0,0.56,0.53,5.95,153.63
178,71,106,4892,43,8.6,6.19,71,14.2,9.73,67,13.4,8.47,1.0,1.0,0.34,0.32,0.06,72.8
181,5,53,27174,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.88,0.77,0.37,0.2,0.13,100.34
182,21,215,100879,18,2.0,1.12,18,2.0,0.87,20,2.22,1.3,1.0,1.0,0.55,0.58,34.03,150.15
183,16,77,19636,14,3.5,0.58,14,3.5,0.58,15,3.75,0.96,1.0,1.0,0.4,0.35,0.11,157.15
184,47,422,145041,35,3.89,1.62,32,3.56,0.88,38,4.22,1.56,0.99,1.0,0.38,0.33,12.26,187.87
189,29,203,92424,18,2.25,1.28,19,2.38,1.41,22,2.75,1.58,1.0,1.0,0.52,0.39,6.06,130.67
190,53,154,35371,43,3.31,2.18,47,3.62,2.26,51,3.92,2.69,0.95,0.95,0.44,0.38,4.15,112.11
191,47,429,155376,37,3.7,1.34,37,3.7,1.25,46,4.6,1.71,1.0,1.0,0.45,0.37,9.53,161.75
192,5,17,1160,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.53,29.31,104.75
196,43,335,170534,34,2.62,1.33,36,2.77,1.36,39,3.0,1.47,1.0,1.0,0.54,0.48,1.33,145.22
197,26,404,398486,22,3.14,1.07,23,3.29,1.25,24,3.43,1.27,1.0,1.0,0.4,0.42,13.85,150.4
198,47,489,264459,37,3.7,2.67,33,3.3,1.89,45,4.5,3.5,0.94,0.95,0.48,0.45,9.21,161.22
