id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,9748,7328620,173,6.92,3.68,80,3.2,1.8,234,9.36,6.26,1.0,1.0,0.42,0.27,37.49,134.85
1,238,7228,3579705,161,4.47,3.19,79,2.19,1.12,209,5.81,5.06,1.0,1.0,0.4,0.25,46.6,137.8
2,156,5597,3476717,113,3.77,2.14,82,2.73,1.2,132,4.4,3.05,0.96,0.95,0.48,0.37,46.12,159.17
3,162,4684,2993025,116,4.83,3.34,71,2.96,1.27,143,5.96,4.99,0.98,0.97,0.47,0.35,20.47,150.39
4,238,6906,5460398,164,6.07,4.66,109,4.04,1.53,206,7.63,6.67,0.96,0.96,0.46,0.36,26.4,163.05
7,52,1334,797666,39,5.57,2.88,24,3.43,1.13,51,7.29,5.02,1.0,0.99,0.54,0.48,36.88,143.7
8,326,56347,61564528,231,4.62,3.42,148,2.96,1.58,270,5.4,4.81,1.0,0.99,0.45,0.34,27.99,150.54
9,114,1293,539523,69,3.29,1.27,70,3.33,1.2,86,4.1,1.48,0.99,0.99,0.5,0.39,21.77,189.96
10,78,3300,2953368,53,6.62,3.81,27,3.38,1.06,66,8.25,5.37,0.99,0.98,0.48,0.39,32.38,163.04
14,148,3784,1739382,97,3.59,3.9,64,2.37,1.42,124,4.59,5.44,0.99,0.99,0.66,0.58,18.63,152.91
15,72,2382,1725083,54,2.84,1.92,37,1.95,0.85,66,3.47,2.01,1.0,1.0,0.57,0.44,18.08,144.44
16,158,2339,1313561,113,3.9,2.18,91,3.14,1.22,141,4.86,3.28,0.99,0.99,0.46,0.37,13.29,168.48
17,239,291506,329289308,171,5.03,2.11,127,3.74,1.4,203,5.97,3.01,0.98,0.97,0.47,0.38,30.49,151.39
18,265,9633,7795568,183,4.58,3.46,120,3.0,1.38,227,5.68,4.89,1.0,1.0,0.47,0.38,23.94,150.84
21,256,12041,9185650,172,3.82,2.03,142,3.16,1.45,202,4.49,2.78,0.99,0.99,0.47,0.42,33.27,151.71
22,201,4066,1701375,134,4.96,3.18,83,3.07,1.41,172,6.37,5.32,0.99,0.99,0.49,0.39,19.36,136.25
23,181,3878,1988584,122,4.36,3.08,78,2.79,1.42,154,5.5,4.54,1.0,1.0,0.56,0.44,18.48,140.55
24,140,3612,1830530,84,7.64,4.27,36,3.27,1.42,112,10.18,7.96,0.99,0.98,0.41,0.24,45.82,134.94
25,218,8045,6563521,147,5.88,3.13,75,3.0,1.15,173,6.92,4.02,0.98,0.96,0.44,0.34,30.29,152.42
28,89,1702,1342700,61,2.9,1.41,56,2.67,1.11,70,3.33,1.83,1.0,1.0,0.45,0.39,3.43,172.15
29,1156,80443,98096019,231,4.53,1.53,209,4.1,1.54,257,5.04,1.92,0.99,0.99,0.29,0.3,4.89,228.33
30,221,5738,3596001,135,4.5,3.5,86,2.87,1.43,173,5.77,5.72,0.99,0.99,0.49,0.4,14.42,143.84
31,127,1837,759353,94,3.62,1.6,77,2.96,1.18,108,4.15,1.89,1.0,1.0,0.51,0.43,18.74,140.01
32,327,10100,5731035,241,5.74,2.66,137,3.26,1.45,290,6.9,3.77,0.98,0.97,0.48,0.33,48.2,145.75
35,246,5591,3388937,183,4.36,2.55,138,3.29,1.53,221,5.26,3.73,0.97,0.95,0.43,0.33,23.1,166.02
36,251,5532,3307349,197,3.86,2.1,154,3.02,1.33,223,4.37,2.9,0.99,0.99,0.47,0.39,22.92,142.72
37,223,4310,2449184,153,4.64,3.26,118,3.58,1.28,190,5.76,5.66,0.99,0.98,0.42,0.32,16.01,156.21
42,214,2847,1172311,133,4.16,1.89,103,3.22,1.39,151,4.72,2.56,0.98,0.98,0.45,0.32,20.22,169.69
43,180,2432,1318189,116,4.83,2.79,91,3.79,1.56,143,5.96,4.45,0.96,0.96,0.47,0.37,13.46,169.81
44,137,4419,3837976,100,3.7,2.09,77,2.85,1.51,113,4.19,2.39,0.99,0.99,0.45,0.36,37.0,144.66
45,34,13053,14181933,21,3.0,1.53,16,2.29,1.5,27,3.86,2.34,1.0,1.0,0.36,0.19,35.84,149.43
46,227,11393,8113423,137,6.85,4.4,67,3.35,1.14,188,9.4,9.42,0.98,0.98,0.33,0.18,34.37,143.28
49,122,4432,3518163,85,6.07,4.84,59,4.21,2.29,110,7.86,8.39,0.99,0.97,0.5,0.43,21.33,173.87
50,166,5054,5347355,95,5.59,3.18,67,3.94,1.39,120,7.06,5.31,1.0,1.0,0.4,0.3,15.64,173.91
51,162,1887,532916,130,3.94,2.0,115,3.48,1.35,141,4.27,2.04,0.97,0.97,0.51,0.44,8.91,161.44
52,76,1067,373361,59,4.54,2.22,45,3.46,1.45,71,5.46,3.2,0.97,0.96,0.54,0.44,28.28,159.78
53,349,8560,4643690,226,5.26,2.94,169,3.93,1.68,287,6.67,4.7,0.97,0.97,0.41,0.31,27.53,156.88
56,158,5018,4036366,123,4.24,2.92,77,2.66,1.23,146,5.03,3.75,0.98,0.95,0.51,0.44,21.46,136.68
57,359,27546,30716524,178,4.68,2.99,128,3.37,1.44,226,5.95,5.7,0.98,0.97,0.5,0.38,14.17,161.27
58,248,6531,2615474,195,5.0,3.62,117,3.0,1.72,228,5.85,4.67,0.98,0.98,0.5,0.4,26.81,142.9
60,189,4115,1897146,139,4.63,3.53,84,2.8,1.06,173,5.77,4.83,0.99,0.99,0.47,0.36,34.37,140.14
62,198,13872,10255813,131,5.7,6.03,79,3.43,1.34,174,7.57,10.61,0.98,0.96,0.46,0.3,25.88,141.79
63,196,7100,3356385,147,3.27,1.88,126,2.8,1.31,166,3.69,2.04,0.98,0.99,0.56,0.49,16.22,151.49
64,183,2799,1044670,143,3.76,3.17,103,2.71,1.31,163,4.29,4.52,0.99,0.99,0.52,0.39,27.33,150.27
65,231,10288,8748485,159,4.82,3.16,92,2.79,1.47,208,6.3,5.59,1.0,1.0,0.52,0.42,27.52,137.33
