id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,9134,2891563,96,3.31,1.61,80,2.76,1.41,169,5.83,3.32,0.95,0.95,0.56,0.53,18.16,95.44
1,245,9776,6906671,154,3.85,1.63,127,3.18,1.52,211,5.28,2.61,0.8,0.77,0.49,0.41,13.88,100.13
2,19,195,65397,13,4.33,2.08,9,3.0,1.0,18,6.0,1.0,0.94,0.87,0.44,0.45,6.1,129.24
3,69,817,470129,47,3.92,1.83,37,3.08,1.24,58,4.83,2.69,0.94,0.93,0.53,0.51,3.27,120.36
7,315,10558,6903044,192,4.57,2.11,131,3.12,1.37,276,6.57,4.51,0.98,0.99,0.49,0.32,22.59,142.41
8,80,1874,1035616,58,3.41,1.62,52,3.06,1.25,68,4.0,2.92,0.97,0.97,0.61,0.56,4.02,136.41
9,279,14558,12791412,178,5.09,1.88,140,4.0,1.26,238,6.8,2.84,0.86,0.86,0.49,0.41,22.5,136.51
10,54,511,235445,31,3.44,0.88,33,3.67,1.12,41,4.56,1.24,0.99,1.0,0.54,0.57,7.1,166.12
14,73,2246,283216,53,3.31,1.54,44,2.75,1.29,63,3.94,1.61,0.99,0.98,0.42,0.41,8.1,126.37
15,55,1290,832906,41,4.1,2.13,33,3.3,1.64,50,5.0,2.79,0.91,0.92,0.52,0.43,18.82,95.82
16,151,20439,22094970,88,5.18,2.32,50,2.94,1.39,122,7.18,4.11,0.81,0.8,0.54,0.47,32.95,128.84
17,185,31936,33297885,122,4.21,1.8,102,3.52,1.38,166,5.72,3.47,0.73,0.7,0.44,0.35,17.26,120.88
21,182,26412,25467774,112,4.48,1.98,90,3.6,1.73,162,6.48,3.11,0.72,0.67,0.44,0.37,15.29,120.93
22,213,8528,4839347,134,3.83,1.92,104,2.97,1.4,192,5.49,3.28,0.73,0.67,0.53,0.46,11.5,98.15
23,95,13663,15442306,51,4.25,1.71,35,2.92,1.24,83,6.92,3.99,0.77,0.74,0.49,0.4,12.15,98.61
24,144,10007,7477720,72,4.5,1.75,51,3.19,1.8,109,6.81,2.88,0.95,0.94,0.45,0.3,21.5,126.69
28,115,5821,4395538,55,3.67,1.63,51,3.4,1.45,92,6.13,3.36,0.54,0.49,0.51,0.39,18.05,91.12
29,17,222,94073,9,3.0,1.0,9,3.0,1.0,13,4.33,0.58,1.0,1.0,0.54,0.58,7.12,117.43
30,148,4364,1567825,66,3.14,1.71,55,2.62,1.28,108,5.14,2.59,0.95,0.95,0.61,0.56,15.12,79.76
31,287,35104,34333577,114,3.8,1.9,69,2.3,1.24,194,6.47,3.95,0.95,0.94,0.44,0.32,36.35,132.98
35,47,15547,18510687,31,3.88,2.1,22,2.75,1.28,39,4.88,2.85,0.98,0.99,0.6,0.59,14.31,97.01
36,123,2496,859288,67,3.05,2.28,43,1.95,1.05,109,4.95,4.96,0.88,0.85,0.6,0.49,11.37,92.72
37,130,4330,2589215,60,4.0,2.14,38,2.53,1.13,82,5.47,2.88,0.68,0.65,0.56,0.42,18.23,103.14
38,13,147,45280,11,2.2,0.84,10,2.0,0.71,11,2.2,0.84,0.81,0.8,0.66,0.6,1.96,102.15
42,265,3391,1118374,173,4.12,2.71,154,3.67,1.44,220,5.24,4.09,0.9,0.88,0.46,0.49,5.57,143.78
43,41,476,156547,35,3.5,1.51,34,3.4,1.84,40,4.0,1.76,0.86,0.81,0.62,0.53,3.91,133.04
49,175,12446,10358461,116,4.0,1.44,82,2.83,1.61,153,5.28,2.37,0.8,0.82,0.57,0.55,14.86,92.88
50,153,7221,4882402,95,5.94,3.97,66,4.12,1.41,121,7.56,5.42,0.95,0.94,0.48,0.4,18.45,143.87
51,68,4809,4613137,51,4.25,1.66,43,3.58,1.51,61,5.08,2.11,0.74,0.68,0.4,0.24,6.85,111.48
52,341,20501,14237899,129,4.3,2.07,88,2.93,1.44,230,7.67,3.37,0.98,0.97,0.46,0.57,6.3,86.6
56,47,692,136604,41,3.15,1.21,39,3.0,1.08,43,3.31,1.44,1.0,1.0,0.56,0.56,6.29,169.62
57,121,13609,15493256,47,3.36,1.95,38,2.71,0.91,84,6.0,9.45,0.9,0.86,0.57,0.57,3.35,132.06
58,162,4342,2255652,93,4.04,2.23,66,2.87,1.32,128,5.57,3.13,0.88,0.84,0.5,0.4,14.16,98.16
59,233,22165,19128955,107,4.65,2.59,62,2.7,1.4,174,7.57,7.08,0.95,0.95,0.51,0.43,40.34,119.37
64,26,1273,1456401,21,3.5,0.55,20,3.33,0.52,25,4.17,0.98,0.96,0.94,0.43,0.36,3.35,120.97
65,97,5091,2694634,53,3.79,2.12,34,2.43,0.85,79,5.64,3.79,1.0,0.99,0.5,0.4,8.81,94.38
66,244,8968,6537498,145,6.3,4.69,77,3.35,2.01,198,8.61,8.03,0.97,0.96,0.45,0.37,14.2,111.98
71,199,45231,55072599,55,3.67,1.76,42,2.8,1.08,126,8.4,7.01,0.97,0.96,0.54,0.47,19.94,132.49
73,88,68630,94428287,32,4.57,2.82,22,3.14,1.35,71,10.14,7.8,0.99,1.0,0.36,0.26,12.73,147.29
86,53,3122,3414467,20,5.0,2.94,14,3.5,1.91,37,9.25,4.86,1.0,1.0,0.4,0.29,9.46,130.8
93,166,198538,272021817,53,5.3,2.11,38,3.8,1.32,98,9.8,7.48,1.0,1.0,0.27,0.19,4.09,154.1
100,116,4135,3100357,38,5.43,3.31,23,3.29,1.38,79,11.29,7.99,0.91,0.94,0.53,0.41,39.32,135.32
101,67,2440,1662839,25,3.57,2.07,18,2.57,1.51,57,8.14,2.41,1.0,1.0,0.44,0.35,13.14,130.01
102,11,85,44120,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.27,0.14,3.58,200.98
126,87,1498,525283,59,3.11,1.15,48,2.53,1.02,72,3.79,1.51,0.65,0.62,0.58,0.55,8.64,119.91
127,81,1194,367622,43,3.31,1.18,37,2.85,1.07,59,4.54,1.51,0.82,0.78,0.66,0.58,5.52,108.44
128,64,964,400728,44,2.93,1.53,33,2.2,1.26,53,3.53,2.47,0.9,0.87,0.52,0.44,7.43,115.05
129,35,693,158447,23,2.56,1.59,23,2.56,1.33,31,3.44,2.07,0.82,0.82,0.57,0.52,56.57,108.39
133,49,734,275604,33,2.75,2.6,25,2.08,1.24,45,3.75,3.33,0.86,0.82,0.71,0.72,8.11,84.41
134,63,1520,772257,57,3.0,1.97,38,2.0,1.05,63,3.32,2.26,0.94,0.94,0.58,0.44,11.02,79.38
135,41,906,394132,35,2.92,1.24,27,2.25,1.14,39,3.25,1.42,0.78,0.75,0.54,0.49,12.4,78.53
136,36,946,309147,25,3.12,1.55,17,2.12,0.99,31,3.88,2.03,0.99,0.99,0.58,0.49,29.9,93.47
140,25,242,91183,15,3.0,2.0,11,2.2,0.84,20,4.0,2.83,1.0,1.0,0.47,0.39,15.74,104.49
141,65,1377,588920,58,5.8,3.88,39,3.9,2.6,62,6.2,4.13,0.97,0.97,0.5,0.45,18.18,82.94
142,105,1757,607925,76,3.62,1.36,64,3.05,1.16,96,4.57,2.38,0.95,0.93,0.57,0.53,6.54,129.03
143,42,4894,5053172,29,3.62,2.07,28,3.5,1.6,40,5.0,1.41,0.73,0.69,0.51,0.57,36.81,111.76
149,173,4542,1473468,79,3.04,1.34,62,2.38,0.75,136,5.23,1.99,1.0,1.0,0.57,0.5,10.28,90.98
150,7,261,52219,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.66,0.22,9.62,97.35
155,185,3760,1741293,123,4.24,2.65,85,2.93,1.36,173,5.97,4.64,0.88,0.87,0.61,0.53,15.05,87.68
156,19,484,225325,13,2.6,1.14,8,1.6,0.55,17,3.4,1.52,0.99,0.99,0.4,0.25,7.69,91.08
157,47,1079,452079,29,4.14,1.86,20,2.86,0.9,43,6.14,3.85,0.87,0.83,0.53,0.44,13.82,88.07
161,67,2322,1469684,37,2.64,1.55,35,2.5,1.34,55,3.93,3.41,0.91,0.91,0.61,0.52,15.01,76.45
162,88,3120,1783144,51,3.4,1.24,39,2.6,1.24,74,4.93,2.22,0.87,0.85,0.49,0.45,16.2,82.71
163,22,1238,547399,11,2.2,1.1,14,2.8,0.84,21,4.2,0.84,0.87,0.83,0.61,0.67,32.57,103.84
168,5,54,5178,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.74,0.84,10.4,107.88
169,55,1060,325184,32,3.2,1.14,23,2.3,1.16,46,4.6,2.5,0.96,0.94,0.59,0.5,12.72,105.71
170,30,1344,1281544,10,5.0,2.83,5,2.5,0.71,22,11.0,8.49,0.99,0.98,0.59,0.49,8.82,76.16
176,17,212,44233,12,3.0,1.41,10,2.5,1.91,13,3.25,1.5,1.0,1.0,0.68,0.56,10.78,83.79
177,77,19735,23068190,52,2.6,1.14,47,2.35,0.99,68,3.4,1.73,0.84,0.81,0.44,0.36,28.45,98.53
178,21,249,38825,17,3.4,0.55,15,3.0,1.41,19,3.8,1.3,1.0,1.0,0.61,0.71,13.93,106.13
183,20,325,156063,13,4.33,2.08,10,3.33,1.15,16,5.33,3.06,1.0,1.0,0.67,0.67,13.38,100.96
184,276,17553,17020579,117,5.85,2.74,69,3.45,1.32,181,9.05,4.05,0.99,0.98,0.43,0.25,54.29,148.3
185,45,2153,748233,19,3.17,1.6,17,2.83,1.17,32,5.33,4.5,0.99,1.0,0.83,0.72,14.82,139.52
190,71,31194,29268665,30,3.0,1.63,25,2.5,0.97,58,5.8,4.61,0.5,0.43,0.65,0.65,21.89,81.28
191,100,2538,1868999,57,4.75,0.97,34,2.83,1.03,91,7.58,2.23,0.89,0.89,0.44,0.31,46.18,153.7
192,10,78,21735,8,1.6,0.89,9,1.8,1.1,10,2.0,1.41,0.73,0.65,0.72,0.81,25.58,88.0
197,243,163683,171989163,98,4.08,3.45,64,2.67,1.34,188,7.83,7.89,0.72,0.71,0.48,0.36,34.92,92.53
198,70,29017,40122357,48,5.33,1.87,34,3.78,1.3,63,7.0,3.94,0.88,0.88,0.46,0.35,18.54,121.58
199,14,284,203916,11,3.67,1.15,5,1.67,0.58,14,4.67,1.53,0.94,0.95,0.43,0.39,4.2,79.8
