id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,17,125,28412,9,3.0,0.0,9,3.0,1.0,12,4.0,1.73,0.98,1.0,0.63,0.53,1.2,193.42
15,86,15937,12721369,51,4.64,2.25,35,3.18,1.66,74,6.73,4.31,0.92,0.92,0.56,0.41,8.8,133.1
16,24,853,477930,13,4.33,1.15,9,3.0,2.65,23,7.67,3.06,1.0,1.0,0.46,0.42,2.86,130.34
21,129,4030,2025205,65,4.33,1.91,55,3.67,1.23,74,4.93,2.19,0.9,0.91,0.45,0.31,6.88,179.87
22,9,95,36311,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,1.0,0.46,0.3,3.01,169.58
23,17,183,79095,10,2.5,1.29,9,2.25,1.89,14,3.5,1.73,1.0,1.0,0.6,0.5,0.11,138.87
29,12,180,45750,8,4.0,2.83,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.48,0.29,14.62,150.55
36,9,54,11225,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.94,0.4,0.3,31.13,125.81
37,11,60,15087,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.45,0.05,196.42
43,106,14291,11462847,68,4.86,2.51,55,3.93,1.86,80,5.71,3.75,0.99,0.99,0.48,0.3,12.65,149.08
51,35,302,126910,27,5.4,1.82,24,4.8,1.48,34,6.8,2.59,0.98,0.88,0.34,0.23,0.25,161.07
58,77,3232,2121956,39,3.25,2.3,34,2.83,1.7,61,5.08,3.9,0.98,0.98,0.55,0.4,9.9,119.95
106,11,196,77375,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.46,1.85,166.85
115,8,199,75154,4,2.0,1.41,3,1.5,0.71,7,3.5,3.54,1.0,1.0,0.62,0.6,25.03,131.5
135,23,4152,1824499,15,3.75,1.71,9,2.25,0.96,23,5.75,4.19,0.95,0.96,0.56,0.44,87.66,106.62
136,8,42,8229,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.88,0.85,0.5,0.42,0.18,135.25
149,59,6005,6626617,28,4.67,3.01,17,2.83,0.75,43,7.17,2.79,1.0,1.0,0.38,0.19,20.06,123.62
156,34,352,174015,15,3.75,1.26,11,2.75,0.5,22,5.5,1.73,1.0,1.0,0.56,0.34,6.36,131.98
157,84,19024,15244835,34,4.25,2.82,26,3.25,2.12,63,7.88,6.77,1.0,1.0,0.48,0.26,7.15,122.36
163,28,2885,2366727,13,2.17,1.17,10,1.67,0.52,17,2.83,1.94,1.0,1.0,0.54,0.39,46.71,117.7
170,22,278,106769,14,3.5,2.38,10,2.5,1.0,18,4.5,2.89,0.99,1.0,0.52,0.4,12.96,161.07
177,28,1519,1014171,17,3.4,1.67,15,3.0,1.22,27,5.4,4.56,0.76,0.77,0.51,0.39,16.25,139.77
192,147,8976,6308255,40,3.64,1.96,33,3.0,1.1,84,7.64,7.99,0.88,0.87,0.4,0.29,22.39,124.38
199,20,209,79438,16,3.2,1.48,13,2.6,1.14,17,3.4,1.67,0.99,1.0,0.53,0.39,13.18,130.31
204,17,249,145509,12,3.0,1.63,8,2.0,0.82,16,4.0,3.46,1.0,1.0,0.63,0.56,26.1,127.86
213,38,1017,273547,18,3.0,2.45,12,2.0,0.89,26,4.33,2.16,1.0,1.0,0.44,0.24,20.05,135.37
218,24,167,49703,18,2.57,0.98,17,2.43,0.79,22,3.14,1.07,0.93,0.92,0.54,0.51,4.69,128.78
220,11,20,1322,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,0.9,0.92,0.26,0.22,1.44,127.99
221,4,9,494,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.51,3.78,107.5
