id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,23325,27415446,103,3.43,1.94,79,2.63,1.38,136,4.53,2.71,0.89,0.89,0.52,0.42,13.06,112.14
1,223,13423,13380980,163,3.13,1.58,128,2.46,1.15,200,3.85,2.73,0.85,0.82,0.61,0.58,25.16,110.89
2,542,378645,528476467,327,4.25,2.0,249,3.23,1.56,451,5.86,3.26,0.89,0.87,0.49,0.42,60.11,132.37
3,311,8808,4713199,173,3.76,1.8,140,3.04,1.38,254,5.52,3.01,0.91,0.91,0.49,0.45,19.44,104.08
4,121,5361,4693666,52,4.33,2.06,29,2.42,1.38,101,8.42,5.2,0.81,0.78,0.48,0.44,59.39,132.97
5,157,2382,321217,118,5.13,1.84,102,4.43,1.56,141,6.13,2.75,0.95,0.93,0.59,0.54,8.66,147.28
7,283,7620,4898182,144,4.11,1.66,112,3.2,1.51,219,6.26,2.58,0.99,0.99,0.45,0.38,11.58,111.18
8,669,131604,118304195,369,5.68,4.67,208,3.2,1.7,549,8.45,9.69,0.9,0.89,0.45,0.36,69.78,118.65
9,121,3362,3200799,81,4.76,1.68,76,4.47,1.12,101,5.94,1.95,0.8,0.74,0.39,0.33,4.13,156.31
10,637,56166,59695531,308,4.4,2.7,271,3.87,1.36,429,6.13,4.46,0.81,0.77,0.49,0.46,8.37,158.79
11,286,2867,1252197,140,4.38,1.6,139,4.34,1.68,199,6.22,2.34,0.8,0.73,0.51,0.4,4.89,152.51
12,420,8150,7853707,148,7.79,3.39,95,5.0,1.63,201,10.58,6.15,0.78,0.79,0.42,0.27,23.36,155.42
14,289,40996,25388052,192,4.09,2.02,137,2.91,1.49,258,5.49,3.51,0.84,0.82,0.54,0.42,43.04,135.3
15,266,9728,4806525,161,4.13,2.17,131,3.36,1.8,242,6.21,3.71,0.94,0.93,0.47,0.43,43.0,130.13
16,218,130715,160987925,166,3.46,1.64,160,3.33,1.71,201,4.19,1.99,0.96,0.95,0.53,0.46,11.64,145.48
17,121,1261,665592,107,3.15,1.42,110,3.24,1.5,118,3.47,1.67,1.0,1.0,0.5,0.36,11.16,162.85
18,180,6905,7791899,138,3.14,1.42,129,2.93,1.47,165,3.75,2.14,1.0,1.0,0.57,0.48,7.45,131.66
19,211,1391,381572,177,3.34,1.27,166,3.13,1.33,195,3.68,1.36,0.98,0.98,0.53,0.42,5.81,145.15
20,209,35509,46183730,174,3.22,1.66,168,3.11,1.54,196,3.63,1.91,0.99,0.99,0.51,0.39,6.85,152.84
21,170,1537,738792,149,3.31,1.26,141,3.13,1.2,163,3.62,1.42,0.99,1.0,0.56,0.48,7.12,158.02
22,169,3217,2402541,144,3.51,1.45,142,3.46,1.53,163,3.98,1.74,0.99,0.99,0.45,0.33,5.75,157.21
23,466,14486,10071641,317,4.23,1.71,247,3.29,1.5,415,5.53,3.07,0.95,0.95,0.53,0.42,20.15,115.61
24,210,4767,2349989,135,3.97,1.96,119,3.5,1.81,167,4.91,3.24,0.85,0.85,0.47,0.44,7.45,108.18
25,91,174404,181672225,53,5.3,2.58,32,3.2,0.63,80,8.0,3.56,0.64,0.64,0.62,0.57,27.58,94.53
