id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,1136,676916,31,3.88,2.36,24,3.0,1.51,44,5.5,2.45,1.0,1.0,0.59,0.62,53.54,122.13
1,104,1980,1089985,74,6.17,1.59,47,3.92,1.93,92,7.67,2.19,0.92,0.86,0.43,0.34,52.64,139.93
2,177,48589,35943244,115,4.79,1.44,79,3.29,1.08,131,5.46,1.59,0.97,0.97,0.47,0.35,18.1,134.06
3,12,95,34864,8,4.0,1.41,7,3.5,2.12,10,5.0,0.0,0.92,0.86,0.35,0.2,0.24,157.28
4,60,1170,434581,29,7.25,0.96,14,3.5,1.29,51,12.75,1.5,0.96,0.96,0.45,0.24,34.11,137.29
6,47,2362,1300651,33,5.5,2.95,19,3.17,1.17,41,6.83,5.04,1.0,1.0,0.55,0.33,100.27,133.4
7,13,164,54080,11,5.5,4.95,6,3.0,1.41,12,6.0,5.66,0.94,0.95,0.72,0.72,17.39,117.07
8,73,1895,832161,48,4.8,1.87,34,3.4,1.26,61,6.1,2.23,0.8,0.74,0.42,0.33,46.62,148.37
9,35,157,33527,17,3.4,1.52,19,3.8,1.3,24,4.8,1.92,1.0,1.0,0.45,0.38,24.76,192.47
10,14,969,1174531,12,6.0,1.41,10,5.0,0.0,13,6.5,2.12,0.99,0.98,0.06,0.0,35.78,158.9
11,227,8988,6034508,155,5.54,2.3,127,4.54,1.82,169,6.04,3.02,1.0,1.0,0.41,0.18,14.19,159.46
12,20,193,133999,14,7.0,1.41,10,5.0,1.41,14,7.0,1.41,1.0,1.0,0.32,0.34,18.58,172.17
13,306,14204,7661174,134,11.17,6.59,55,4.58,1.83,246,20.5,16.21,0.94,0.92,0.52,0.48,43.24,133.78
14,54,4799,4013324,44,4.4,1.71,41,4.1,1.91,51,5.1,1.91,0.97,0.94,0.37,0.17,61.49,165.24
15,157,2675,1226067,112,5.6,2.14,75,3.75,1.83,138,6.9,3.43,0.98,0.97,0.49,0.4,27.32,173.26
16,53,13298,10401621,32,8.0,4.24,21,5.25,2.22,46,11.5,7.42,1.0,1.0,0.4,0.14,15.98,144.21
17,62,4506,3466703,34,5.67,2.25,26,4.33,0.82,56,9.33,5.16,1.0,1.0,0.42,0.4,34.96,158.26
18,203,6495,2211789,98,7.54,5.11,45,3.46,1.85,149,11.46,9.52,0.89,0.86,0.59,0.57,73.29,132.4
19,191,3316,1150255,93,9.3,2.91,43,4.3,0.82,153,15.3,4.76,0.87,0.84,0.49,0.35,32.06,122.23
20,170,7814,4735576,112,7.47,3.04,60,4.0,1.56,140,9.33,4.61,1.0,0.99,0.44,0.27,48.35,137.88
21,31,609,366529,18,6.0,2.0,15,5.0,3.0,27,9.0,0.0,1.0,1.0,0.52,0.26,18.04,157.62
22,106,1936,755145,77,5.5,2.18,56,4.0,1.75,94,6.71,2.76,1.0,1.0,0.51,0.33,40.24,149.61
23,29,1167,1252579,15,7.5,0.71,11,5.5,2.12,23,11.5,0.71,0.66,0.66,0.26,0.2,9.28,141.96
24,200,9317,8861759,75,8.33,3.12,50,5.56,2.13,150,16.67,9.38,0.96,0.99,0.39,0.3,32.52,122.1
26,40,363,142406,33,4.12,1.46,24,3.0,1.31,37,4.62,1.69,1.0,1.0,0.56,0.44,38.44,150.93
27,38,654,243498,25,5.0,2.74,19,3.8,1.1,32,6.4,4.22,1.0,1.0,0.44,0.35,21.78,133.18
28,43,766,355836,25,5.0,1.58,17,3.4,1.52,38,7.6,3.71,0.94,0.93,0.46,0.39,32.03,144.52
29,463,14316,7696705,238,7.0,2.16,138,4.06,1.65,360,10.59,3.94,0.89,0.85,0.49,0.39,40.46,144.08
30,211,3225,1409108,132,4.26,1.9,116,3.74,1.71,196,6.32,2.97,0.98,0.97,0.55,0.5,48.97,151.75
31,44,395,114986,36,6.0,1.55,29,4.83,1.83,39,6.5,1.38,1.0,1.0,0.51,0.48,34.05,154.35
