id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,18042,16297193,185,3.94,2.41,130,2.77,1.68,245,5.21,3.34,0.87,0.87,0.48,0.38,24.33,109.7
1,334,32623,31139439,242,3.9,1.97,190,3.06,1.42,306,4.94,2.86,0.86,0.84,0.49,0.4,22.52,108.15
2,109,1497,567413,85,3.4,1.44,74,2.96,1.1,99,3.96,2.13,0.73,0.71,0.59,0.58,4.36,120.51
3,210,2473,876853,88,3.83,1.99,74,3.22,1.7,136,5.91,3.45,0.73,0.68,0.55,0.5,3.49,97.34
4,95,2084,1153379,54,3.6,1.68,51,3.4,1.4,76,5.07,3.03,0.7,0.66,0.49,0.46,9.99,115.01
7,212,13212,12604402,146,3.65,1.97,133,3.32,1.56,184,4.6,2.79,0.6,0.56,0.52,0.49,26.51,133.94
8,191,2693,1362282,123,3.62,1.58,108,3.18,1.49,164,4.82,2.25,0.95,0.95,0.48,0.43,47.69,141.57
9,827,54476,47595565,429,6.6,2.47,339,5.22,2.65,621,9.55,5.12,0.89,0.87,0.54,0.42,9.4,138.8
10,341,20386,18878011,173,4.22,1.92,145,3.54,1.03,242,5.9,3.25,0.91,0.89,0.44,0.35,9.23,159.51
11,531,8645,3013724,206,4.04,1.67,194,3.8,1.54,246,4.82,2.22,0.84,0.82,0.45,0.4,6.39,154.99
12,187,2369,879630,59,3.69,1.2,53,3.31,1.58,65,4.06,1.39,0.93,0.92,0.48,0.45,9.41,164.55
14,351,14262,9303958,211,4.49,2.49,139,2.96,1.38,295,6.28,4.43,0.83,0.79,0.44,0.36,43.46,128.22
15,143,10959,14067405,103,3.12,1.43,102,3.09,1.23,127,3.85,2.41,0.86,0.82,0.53,0.51,4.06,118.06
16,125,3253,2453762,100,3.33,1.35,92,3.07,1.23,119,3.97,1.83,0.78,0.72,0.44,0.43,10.83,135.83
