id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,718,170004,57,2.85,1.09,55,2.75,1.02,62,3.1,1.48,0.89,0.9,0.49,0.5,13.15,151.28
1,115,36364,41311452,86,3.31,1.74,82,3.15,1.57,102,3.92,2.08,0.98,0.99,0.47,0.37,8.73,153.54
2,85,13800,14051064,66,3.47,1.74,69,3.63,1.86,75,3.95,2.01,0.87,0.86,0.3,0.28,3.15,141.69
3,79,404,99679,69,3.29,1.68,73,3.48,1.75,75,3.57,1.8,0.87,0.84,0.44,0.39,2.25,153.78
4,92,373,130303,73,3.48,1.25,80,3.81,1.33,84,4.0,1.9,0.97,0.96,0.45,0.5,3.81,170.84
5,58,83,4764,51,3.92,1.19,57,4.38,1.45,55,4.23,1.36,0.79,0.8,0.28,0.34,0.62,150.83
6,122,194,14464,100,3.85,1.85,108,4.15,1.91,109,4.19,1.92,0.86,0.88,0.34,0.45,1.16,161.54
7,111,49461,11971747,84,3.0,1.56,81,2.89,1.42,100,3.57,2.75,0.88,0.89,0.5,0.51,11.78,145.5
8,251,11698,13322819,135,3.86,1.22,181,5.17,2.51,160,4.57,1.58,0.92,0.93,0.39,0.42,0.96,169.1
9,155,1264,633194,86,3.74,1.05,101,4.39,1.41,109,4.74,1.68,0.86,0.85,0.31,0.34,7.77,195.5
10,225,1434,811452,123,3.62,1.16,147,4.32,1.75,141,4.15,1.42,1.0,0.99,0.4,0.4,5.56,189.15
11,225,64900,26058052,156,4.59,2.27,156,4.59,2.38,161,4.74,2.33,0.92,0.91,0.34,0.37,3.23,197.84
12,126,221,19711,77,3.21,1.1,103,4.29,2.94,80,3.33,1.13,0.92,0.91,0.37,0.41,0.25,183.8
13,103,402,235591,89,3.07,1.49,94,3.24,1.66,94,3.24,1.7,0.89,0.88,0.4,0.38,2.21,162.72
14,87,223,62472,71,2.73,1.66,75,2.88,1.68,75,2.88,1.84,0.91,0.9,0.46,0.47,0.77,154.71
15,228,2032,1082304,175,3.43,1.14,181,3.55,1.21,205,4.02,1.62,0.94,0.93,0.41,0.38,12.08,171.07
