id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,8541,9298183,11,5.5,3.54,8,4.0,1.41,22,11.0,9.9,1.0,1.0,0.42,0.36,1.61,149.51
1,64,10310,10472828,24,4.8,1.3,20,4.0,1.0,45,9.0,6.36,1.0,1.0,0.61,0.59,3.14,149.56
3,17,175,48927,12,6.0,1.41,10,5.0,0.0,17,8.5,4.95,1.0,1.0,0.4,0.17,2.6,154.41
6,9,2323,175298,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.74,0.6,18.24,128.52
9,27,6744,6695018,11,5.5,4.95,7,3.5,2.12,18,9.0,9.9,1.0,1.0,0.38,0.17,2.28,170.4
15,65,27742,30894073,15,7.5,0.71,6,3.0,0.0,35,17.5,7.78,1.0,1.0,0.24,0.02,4.85,110.44
16,108,37279,41027407,23,11.5,2.12,16,8.0,2.83,49,24.5,6.36,1.0,1.0,0.24,0.02,3.44,119.04
20,22,9316,9013007,12,4.0,4.36,10,3.33,3.21,19,6.33,8.39,1.0,1.0,0.44,0.27,3.77,150.86
21,91,24956,27576250,38,6.33,2.42,33,5.5,2.81,61,10.17,7.41,0.98,0.99,0.34,0.28,3.07,142.61
22,41,14264,14739560,18,9.0,7.07,14,7.0,1.41,30,15.0,12.73,0.98,1.0,0.34,0.1,3.82,154.1
23,84,34083,47328114,16,5.33,2.08,9,3.0,1.0,43,14.33,10.26,1.0,1.0,0.19,0.13,4.51,88.15
24,21,551,507567,7,3.5,0.71,8,4.0,1.41,16,8.0,4.24,1.0,1.0,0.27,0.17,0.23,172.33
27,36,5664,4917215,11,5.5,0.71,8,4.0,1.41,19,9.5,4.95,1.0,1.0,0.38,0.05,1.39,124.86
28,20,276,293360,13,4.33,1.53,13,4.33,2.08,14,4.67,1.53,1.0,1.0,0.6,0.47,0.2,141.92
29,129,30138,32447090,21,7.0,2.0,13,4.33,1.53,42,14.0,9.54,1.0,1.0,0.31,0.04,1.71,113.28
30,29,3263,3331765,14,2.8,0.84,11,2.2,0.45,23,4.6,4.22,1.0,1.0,0.41,0.26,0.46,115.84
31,88,26887,28327053,21,7.0,1.0,13,4.33,1.15,41,13.67,8.96,1.0,1.0,0.29,0.04,4.47,124.24
34,169,53987,57605341,21,7.0,2.65,14,4.67,2.31,46,15.33,14.47,1.0,1.0,0.33,0.04,6.78,119.54
35,24,61310,68823814,12,4.0,1.0,12,4.0,1.0,15,5.0,1.0,1.0,1.0,0.29,0.14,2.51,127.28
36,213,81059,91140069,24,6.0,3.65,20,5.0,2.58,52,13.0,11.83,1.0,1.0,0.41,0.24,1.31,114.4
37,14,177,74528,7,3.5,0.71,6,3.0,1.41,13,6.5,2.12,0.98,1.0,0.39,0.36,8.35,153.02
38,29,351,170981,11,5.5,2.12,9,4.5,2.12,22,11.0,8.49,1.0,1.0,0.46,0.32,0.58,143.07
41,181,51742,55065513,21,7.0,4.58,17,5.67,4.73,56,18.67,14.98,1.0,1.0,0.27,0.04,3.0,114.43
42,15,62,44768,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.26,0.02,131.62
43,48,12186,12636037,9,3.0,2.0,8,2.67,2.08,20,6.67,6.66,1.0,1.0,0.54,0.36,2.1,121.87
44,125,27848,29856084,22,7.33,2.08,14,4.67,1.15,45,15.0,10.54,1.0,1.0,0.27,0.03,3.89,136.35
45,95,20790,21500543,16,8.0,0.0,12,6.0,1.41,35,17.5,12.02,0.99,1.0,0.31,0.05,0.82,121.38
48,42,2946,3035823,20,5.0,1.63,17,4.25,1.89,24,6.0,1.41,1.0,1.0,0.26,0.06,4.58,154.28
49,86,15319,14573041,20,6.67,0.58,13,4.33,1.53,41,13.67,9.29,1.0,1.0,0.36,0.04,4.75,151.79
50,149,33873,35284800,24,8.0,1.73,15,5.0,1.73,63,21.0,9.64,1.0,1.0,0.35,0.05,2.14,124.31
51,35,607,458806,15,5.0,1.0,16,5.33,1.15,21,7.0,3.61,1.0,1.0,0.44,0.37,0.32,165.08
52,34,294,143062,12,6.0,2.83,10,5.0,2.83,18,9.0,7.07,1.0,1.0,0.48,0.27,1.27,151.9
55,96,13453,13975758,17,5.67,1.53,10,3.33,0.58,40,13.33,8.02,1.0,1.0,0.29,0.03,3.06,116.67
56,80,8994,9590064,16,8.0,1.41,13,6.5,3.54,27,13.5,6.36,1.0,1.0,0.2,0.02,1.11,126.68
57,34,691,479347,18,6.0,2.65,16,5.33,2.89,22,7.33,2.52,0.97,0.98,0.21,0.15,2.19,136.24
58,87,29700,31357523,19,6.33,2.31,14,4.67,1.53,33,11.0,4.58,1.0,1.0,0.32,0.07,1.85,131.44
59,20,335,106909,8,2.67,1.53,7,2.33,1.53,15,5.0,2.65,1.0,1.0,0.24,0.14,0.41,110.53
62,113,41553,42645802,14,4.67,2.31,8,2.67,1.15,36,12.0,11.79,1.0,1.0,0.45,0.22,13.68,137.78
63,76,8299,9106093,21,7.0,1.0,17,5.67,2.08,31,10.33,3.79,1.0,1.0,0.3,0.07,2.04,145.73
64,103,59711,64555065,14,4.67,1.53,11,3.67,2.08,38,12.67,9.29,1.0,1.0,0.23,0.04,5.04,124.18
65,75,8308,8910829,13,4.33,2.08,10,3.33,2.31,26,8.67,9.07,1.0,1.0,0.3,0.13,0.92,141.15
66,46,13007,13357454,12,4.0,1.0,14,4.67,1.53,22,7.33,4.16,1.0,1.0,0.31,0.12,1.63,142.3
69,26,1380,1383063,10,3.33,1.15,8,2.67,0.58,15,5.0,2.65,1.0,1.0,0.39,0.18,0.37,140.36
70,91,24901,26489937,10,3.33,3.21,7,2.33,1.53,22,7.33,10.12,1.0,1.0,0.52,0.35,1.58,96.87
71,43,297,174420,12,3.0,2.16,9,2.25,1.89,16,4.0,2.45,1.0,1.0,0.61,0.5,2.72,154.48
72,92,23234,25105153,6,3.0,2.83,3,1.5,0.71,19,9.5,12.02,1.0,1.0,0.3,0.04,2.08,117.85
73,19,185,116946,8,4.0,1.41,6,3.0,1.41,13,6.5,4.95,1.0,1.0,0.36,0.15,0.55,123.28
76,45,4782,4990811,12,4.0,1.73,8,2.67,0.58,24,8.0,5.57,1.0,1.0,0.29,0.04,7.38,116.06
77,23,245,141078,10,3.33,1.15,7,2.33,1.53,13,4.33,2.52,1.0,1.0,0.36,0.2,0.11,149.73
78,62,21530,22091735,15,5.0,1.73,12,4.0,1.73,26,8.67,5.13,1.0,1.0,0.33,0.04,1.94,116.75
79,29,528,495774,16,5.33,1.53,15,5.0,1.0,23,7.67,4.62,1.0,1.0,0.41,0.22,2.16,132.66
80,23,171,89957,9,4.5,2.12,7,3.5,0.71,12,6.0,4.24,0.99,1.0,0.38,0.19,2.42,123.5
83,66,10275,10270767,13,4.33,1.53,8,2.67,0.58,28,9.33,5.51,1.0,1.0,0.31,0.03,1.89,120.96
84,21,422,311129,12,4.0,1.0,10,3.33,0.58,13,4.33,1.15,1.0,1.0,0.37,0.42,0.14,175.39
85,45,6365,7185640,14,4.67,2.52,10,3.33,1.15,22,7.33,5.03,1.0,1.0,0.26,0.03,2.09,140.43
86,23,163,68962,11,3.67,1.15,10,3.33,0.58,16,5.33,3.21,1.0,1.0,0.44,0.32,1.55,158.6
87,101,58799,65304142,17,3.4,1.14,15,3.0,0.0,32,6.4,3.97,1.0,1.0,0.24,0.02,1.92,134.26
90,38,6344,6388753,10,5.0,0.0,6,3.0,1.41,23,11.5,9.19,1.0,1.0,0.32,0.06,7.42,125.94
91,5,38,14441,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.98,1.0,0.35,0.12,0.06,174.75
92,93,40098,43024826,36,5.14,1.21,33,4.71,1.11,54,7.71,2.98,1.0,1.0,0.36,0.23,2.35,159.9
93,232,2198,771850,149,4.03,1.36,151,4.08,1.52,199,5.38,1.93,1.0,1.0,0.47,0.48,3.36,162.51
94,101,24115,25368607,26,4.33,2.8,22,3.67,1.86,38,6.33,6.86,1.0,1.0,0.38,0.22,3.1,153.08
97,40,1814,1772676,12,6.0,1.41,8,4.0,0.0,21,10.5,7.78,1.0,1.0,0.3,0.08,1.56,142.64
98,13,96,67963,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.31,0.08,3.76,149.76
