id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,48,2276,34,3.09,1.64,35,3.18,1.66,35,3.18,1.66,0.58,0.56,0.27,0.27,0.52,143.05
1,44,59,3018,36,2.77,1.09,40,3.08,1.38,43,3.31,1.6,0.71,0.7,0.38,0.38,1.12,180.89
2,71,101,6707,51,2.43,1.4,54,2.57,1.29,66,3.14,1.85,0.46,0.42,0.46,0.47,1.36,125.27
3,53,63,3262,51,3.19,1.28,52,3.25,1.24,53,3.31,1.3,0.64,0.62,0.3,0.29,0.0,171.06
4,98,133,7495,68,3.58,1.17,82,4.32,2.69,77,4.05,1.9,0.71,0.67,0.28,0.3,0.82,192.38
5,38,44,1920,32,3.56,1.33,35,3.89,1.54,35,3.89,1.54,0.89,0.91,0.24,0.22,0.16,167.06
6,92,125,7705,66,3.14,1.28,67,3.19,1.4,87,4.14,2.35,0.46,0.4,0.37,0.39,1.21,122.93
7,149,208,13079,126,3.23,1.48,123,3.15,1.44,144,3.69,1.67,0.48,0.39,0.33,0.36,1.3,118.65
8,70,102,4514,49,3.27,1.44,53,3.53,1.41,56,3.73,1.49,0.61,0.61,0.3,0.3,0.84,163.21
9,114,127,5972,51,3.19,1.05,68,4.25,1.48,69,4.31,1.35,0.8,0.73,0.16,0.2,0.23,207.19
10,135,161,8623,86,3.31,1.01,94,3.62,1.17,98,3.77,1.21,0.65,0.52,0.26,0.34,1.75,174.09
11,140,161,8307,90,3.91,1.31,91,3.96,1.33,103,4.48,1.97,0.72,0.63,0.25,0.3,1.18,195.11
12,125,163,7368,86,3.58,1.41,85,3.54,1.38,91,3.79,1.5,0.7,0.62,0.26,0.32,0.13,180.59
13,50,53,2503,48,2.82,1.29,49,2.88,1.45,50,2.94,1.48,0.78,0.76,0.41,0.39,0.0,197.1
14,83,102,5745,69,3.0,1.28,70,3.04,1.33,78,3.39,1.31,0.52,0.46,0.39,0.44,2.69,139.81
15,88,113,6018,72,3.43,1.4,76,3.62,1.6,84,4.0,1.92,0.53,0.48,0.36,0.4,1.22,149.81
16,60,77,4489,48,2.82,1.24,54,3.18,1.74,58,3.41,1.94,0.53,0.47,0.43,0.47,2.62,164.11
17,84,109,6789,74,3.52,1.4,74,3.52,1.21,80,3.81,1.66,0.66,0.56,0.36,0.4,0.77,164.24
18,45,66,3827,44,3.14,1.41,44,3.14,1.46,45,3.21,1.53,0.6,0.56,0.38,0.35,0.97,147.39
19,33,40,1845,32,3.2,1.14,32,3.2,1.23,33,3.3,1.25,0.84,0.82,0.34,0.33,0.22,186.13
20,107,144,8409,99,3.81,1.39,96,3.69,1.23,106,4.08,1.41,0.61,0.53,0.29,0.34,2.15,147.99
21,71,87,4150,67,3.05,1.25,69,3.14,1.39,70,3.18,1.4,0.65,0.61,0.28,0.3,0.0,157.59
22,48,69,4109,46,2.88,1.26,43,2.69,1.2,47,2.94,1.18,0.46,0.41,0.44,0.48,1.1,141.96
23,92,119,5973,81,2.89,1.57,86,3.07,1.84,90,3.21,1.75,0.57,0.54,0.34,0.36,0.71,159.28
24,21,137,5669,18,2.0,0.71,21,2.33,1.0,21,2.33,1.0,0.61,0.61,0.39,0.4,3.48,162.5
25,47,69,4042,34,2.83,1.34,36,3.0,1.41,43,3.58,1.78,0.65,0.59,0.29,0.29,2.34,161.31
26,57,96,4457,50,2.78,1.44,49,2.72,1.41,52,2.89,1.49,0.4,0.37,0.34,0.35,0.18,121.63
27,58,95,4903,53,3.12,1.27,56,3.29,1.49,57,3.35,1.46,0.61,0.55,0.3,0.33,0.15,150.39
28,60,71,3672,54,3.0,1.46,55,3.06,1.59,56,3.11,1.57,0.63,0.57,0.35,0.38,0.06,157.33
29,46,78,5030,40,3.08,1.38,40,3.08,1.38,46,3.54,1.51,0.4,0.34,0.37,0.39,0.29,111.32
30,34,41,2156,33,2.54,0.97,32,2.46,0.88,34,2.62,1.12,0.48,0.45,0.39,0.39,0.0,117.03
31,71,90,4727,67,2.68,1.55,67,2.68,1.57,71,2.84,1.55,0.52,0.48,0.37,0.39,0.14,136.03
32,38,51,2869,33,2.75,0.62,36,3.0,0.85,37,3.08,1.0,0.56,0.49,0.29,0.3,0.11,143.71
33,65,87,4378,61,3.21,1.51,61,3.21,1.51,63,3.32,1.57,0.43,0.42,0.32,0.32,0.08,125.67
34,51,80,3328,48,2.82,1.24,50,2.94,1.39,51,3.0,1.41,0.67,0.64,0.42,0.43,0.16,183.93
35,79,107,5980,72,3.13,1.6,69,3.0,1.54,76,3.3,1.89,0.54,0.5,0.4,0.41,0.08,145.48
36,91,122,6912,86,2.77,1.18,80,2.58,1.09,90,2.9,1.27,0.46,0.4,0.45,0.49,0.23,122.56
37,99,154,10229,74,2.55,1.12,76,2.62,1.12,90,3.1,1.35,0.43,0.37,0.44,0.47,0.33,109.97
38,114,186,12876,78,2.89,1.4,76,2.81,1.47,112,4.15,2.4,0.34,0.28,0.45,0.49,0.63,99.3
39,103,169,12933,64,3.2,1.51,67,3.35,1.66,99,4.95,3.09,0.45,0.38,0.37,0.36,0.7,112.19
40,59,93,6425,46,2.88,1.63,47,2.94,1.57,55,3.44,2.03,0.43,0.36,0.39,0.4,0.29,108.92
41,41,52,2728,39,2.79,1.12,38,2.71,0.99,41,2.93,1.14,0.5,0.47,0.36,0.38,0.02,115.53
42,86,122,7338,54,3.0,1.5,56,3.11,1.68,76,4.22,3.06,0.58,0.56,0.39,0.4,0.26,154.08
43,110,160,9856,75,3.0,1.32,79,3.16,2.06,87,3.48,1.71,0.5,0.41,0.43,0.48,1.68,133.02
44,72,116,8121,49,2.58,1.39,47,2.47,1.31,69,3.63,2.27,0.38,0.33,0.53,0.54,0.91,115.26
45,71,99,6996,49,3.06,1.39,46,2.88,1.31,69,4.31,1.99,0.43,0.41,0.4,0.39,0.35,112.39
46,108,169,9582,92,2.88,1.21,94,2.94,1.32,104,3.25,1.97,0.47,0.4,0.35,0.37,0.15,129.15
47,59,91,6135,45,2.5,1.1,44,2.44,1.15,56,3.11,1.49,0.42,0.37,0.38,0.4,0.31,116.65
48,147,184,9915,80,3.33,0.76,81,3.38,0.77,98,4.08,1.77,0.64,0.6,0.26,0.29,0.07,188.99
49,107,153,8394,66,2.75,1.07,64,2.67,1.13,78,3.25,1.36,0.53,0.46,0.34,0.36,0.68,158.47
50,113,160,10084,81,4.05,1.57,77,3.85,1.39,99,4.95,1.85,0.49,0.38,0.31,0.38,0.3,144.15
51,93,125,7301,67,2.79,1.1,74,3.08,1.28,89,3.71,1.9,0.59,0.53,0.38,0.42,0.16,154.28
52,192,249,14960,130,3.82,1.42,134,3.94,1.5,165,4.85,1.84,0.51,0.42,0.31,0.35,0.22,150.93
53,161,237,13538,132,3.22,1.6,132,3.22,1.7,156,3.8,2.06,0.5,0.43,0.35,0.37,0.16,136.89
54,58,90,4019,53,2.79,1.13,55,2.89,1.2,56,2.95,1.27,0.61,0.57,0.33,0.36,0.51,161.47
55,70,96,5168,65,2.95,1.09,66,3.0,1.48,66,3.0,1.2,0.49,0.4,0.36,0.38,0.1,133.43
56,83,115,6978,67,2.79,1.32,71,2.96,1.55,80,3.33,1.69,0.45,0.4,0.43,0.43,0.26,130.89
57,72,110,6849,63,3.0,1.38,63,3.0,1.48,72,3.43,1.72,0.39,0.34,0.44,0.45,0.67,114.58
58,60,114,6205,51,2.43,0.98,50,2.38,1.02,58,2.76,1.26,0.42,0.39,0.43,0.45,0.59,133.82
59,51,79,5398,40,2.22,1.44,40,2.22,1.44,50,2.78,1.73,0.37,0.34,0.45,0.44,0.29,100.97
60,60,99,7789,51,2.68,1.29,51,2.68,1.34,59,3.11,1.63,0.45,0.4,0.45,0.45,0.56,123.19
61,140,245,14276,111,3.08,1.42,109,3.03,1.32,134,3.72,1.92,0.38,0.31,0.39,0.42,0.39,105.27
62,75,100,5310,74,2.74,1.26,72,2.67,1.21,75,2.78,1.22,0.51,0.47,0.39,0.39,0.04,142.99
63,62,93,5451,51,2.68,1.29,53,2.79,1.47,62,3.26,1.66,0.43,0.4,0.33,0.34,0.14,117.0
64,136,190,12683,105,2.92,1.34,104,2.89,1.41,132,3.67,1.99,0.43,0.36,0.33,0.37,0.11,118.02
65,99,167,8758,83,3.07,1.52,84,3.11,1.6,98,3.63,2.1,0.51,0.47,0.39,0.4,0.53,122.42
66,40,54,2656,39,3.25,1.91,39,3.25,1.91,39,3.25,1.91,0.69,0.68,0.36,0.34,0.44,169.61
67,52,71,3719,45,3.0,1.31,47,3.13,1.51,50,3.33,1.45,0.59,0.56,0.31,0.31,0.15,150.61
68,70,90,5079,68,3.09,1.54,65,2.95,1.4,70,3.18,1.59,0.47,0.4,0.36,0.41,0.09,127.18
69,64,79,4394,58,3.62,1.75,58,3.62,1.82,61,3.81,2.04,0.65,0.56,0.32,0.39,0.04,143.86
70,128,180,11318,106,3.03,1.65,109,3.11,1.91,124,3.54,2.03,0.45,0.39,0.46,0.49,0.31,122.54
71,68,97,5444,61,2.9,1.37,61,2.9,1.14,68,3.24,1.51,0.44,0.39,0.4,0.41,0.12,135.16
72,62,89,5222,54,3.18,1.24,54,3.18,1.38,58,3.41,1.42,0.54,0.49,0.42,0.47,0.24,148.95
73,100,132,8033,83,3.46,1.56,82,3.42,1.53,91,3.79,1.35,0.54,0.44,0.3,0.34,0.58,135.27
