id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,7637,6426521,155,3.23,1.68,154,3.21,1.66,186,3.88,2.82,0.99,0.99,0.64,0.66,0.49,159.44
1,153,1516,514647,126,2.57,1.24,130,2.65,1.42,146,2.98,1.46,0.99,1.0,0.65,0.67,1.19,155.57
2,201,1528,588960,154,2.7,1.34,162,2.84,1.45,179,3.14,1.61,0.99,1.0,0.61,0.63,1.72,158.57
3,220,3784,2361071,166,2.96,1.4,169,3.02,1.45,204,3.64,2.22,0.99,1.0,0.61,0.63,1.02,153.11
4,297,1835,578439,199,3.62,1.59,215,3.91,1.82,237,4.31,1.93,0.99,0.99,0.56,0.59,13.0,172.48
5,303,7249,7198621,226,3.65,1.59,232,3.74,1.69,275,4.44,2.32,0.99,0.99,0.58,0.59,22.61,156.35
6,372,2784,837708,288,3.69,1.51,300,3.85,1.7,344,4.41,1.88,0.99,1.0,0.56,0.58,23.31,147.34
7,253,1986,603872,215,3.12,1.45,220,3.19,1.51,246,3.57,1.54,0.99,0.99,0.63,0.61,29.79,152.76
8,356,7610,7984631,223,3.14,1.62,243,3.42,1.85,285,4.01,2.77,0.99,1.0,0.57,0.58,22.96,169.38
9,326,1496,350229,171,3.49,1.14,212,4.33,1.33,227,4.63,1.33,0.99,1.0,0.59,0.62,23.91,200.06
10,261,2113,488317,159,3.31,1.07,169,3.52,1.25,181,3.77,1.4,1.0,1.0,0.6,0.63,20.78,193.45
11,214,3203,2818124,141,4.03,1.84,143,4.09,1.69,168,4.8,2.75,0.99,0.99,0.53,0.54,15.08,193.73
12,279,1712,456522,189,3.63,1.22,195,3.75,1.36,208,4.0,1.57,0.98,0.98,0.53,0.57,19.56,189.89
13,265,5535,4563513,195,3.2,1.6,205,3.36,1.77,247,4.05,2.32,1.0,1.0,0.57,0.57,26.94,159.57
14,248,16241,18507729,210,3.04,1.29,214,3.1,1.37,239,3.46,1.57,0.99,0.99,0.55,0.55,32.28,165.48
15,249,2180,1103355,204,3.29,1.43,218,3.52,1.62,232,3.74,1.62,0.99,1.0,0.58,0.6,13.91,173.65
16,264,2219,585087,217,3.14,1.47,230,3.33,1.64,258,3.74,1.89,1.0,1.0,0.57,0.58,32.95,164.12
17,282,4813,1015828,211,3.46,1.69,224,3.67,1.85,264,4.33,2.63,0.99,0.99,0.58,0.62,38.69,157.39
18,235,2715,1677502,195,3.25,1.45,199,3.32,1.6,226,3.77,1.71,0.99,0.99,0.56,0.58,16.83,138.18
19,281,2337,760003,234,3.04,1.46,237,3.08,1.49,275,3.57,1.77,1.0,1.0,0.62,0.63,28.42,145.93
20,281,6146,5753422,237,3.16,1.56,240,3.2,1.56,273,3.64,2.04,0.99,0.99,0.61,0.59,20.57,155.81
21,237,1720,677650,183,3.1,1.2,186,3.15,1.24,203,3.44,1.38,0.99,1.0,0.63,0.65,11.11,154.7
22,212,1146,408647,169,3.93,6.54,136,3.16,1.43,198,4.6,7.69,0.99,1.0,0.6,0.63,1.11,141.14
23,243,8739,9796573,173,2.93,1.42,180,3.05,1.47,220,3.73,2.89,1.0,1.0,0.64,0.67,6.96,152.62
24,220,1807,503711,179,3.03,1.6,189,3.2,1.78,218,3.69,1.91,0.99,1.0,0.63,0.67,23.24,152.93
25,212,1514,406318,167,3.34,1.38,171,3.42,1.42,192,3.84,1.58,1.0,1.0,0.64,0.66,21.83,163.87
26,245,9722,8664645,182,3.14,1.58,188,3.24,1.86,226,3.9,2.65,1.0,1.0,0.7,0.73,17.38,155.97
27,303,3261,1877317,230,2.99,1.18,235,3.05,1.23,278,3.61,1.45,0.99,1.0,0.67,0.7,12.97,151.19
28,330,25335,28942072,213,3.28,1.61,219,3.37,1.64,265,4.08,2.27,0.99,0.98,0.55,0.54,12.98,159.01
29,1544,3563,939056,264,3.94,1.39,271,4.04,1.48,307,4.58,1.57,1.0,1.0,0.34,0.51,1.91,224.35
30,300,2274,800886,205,2.85,1.19,208,2.89,1.23,236,3.28,1.45,0.99,0.98,0.58,0.58,15.96,155.76
31,249,22255,25303572,146,2.92,1.54,155,3.1,1.74,191,3.82,3.2,1.0,1.0,0.53,0.54,23.83,148.99
32,285,36351,36490109,209,3.03,1.26,214,3.1,1.35,245,3.55,1.53,0.99,1.0,0.58,0.61,30.35,147.65
33,305,3159,1918177,229,3.14,1.47,244,3.34,1.63,282,3.86,1.77,0.99,0.99,0.58,0.6,16.71,150.29
34,357,2879,1038601,261,3.26,1.27,272,3.4,1.36,318,3.98,1.67,1.0,1.0,0.6,0.62,25.17,150.65
35,261,10944,12276611,173,3.04,1.36,174,3.05,1.39,213,3.74,2.63,0.99,1.0,0.57,0.57,24.99,151.51
36,296,13768,13019924,223,2.97,1.3,231,3.08,1.45,265,3.53,1.77,0.99,0.99,0.59,0.57,35.83,151.84
37,246,19436,21451347,158,2.98,1.42,158,2.98,1.43,194,3.66,3.59,0.99,1.0,0.63,0.64,19.8,153.21
38,242,2607,757359,190,3.22,1.25,195,3.31,1.33,220,3.73,1.82,0.99,1.0,0.54,0.54,27.9,156.22
39,307,2631,915565,232,3.14,1.29,240,3.24,1.42,278,3.76,1.72,0.99,1.0,0.55,0.58,25.01,153.34
40,340,39700,41102778,205,3.06,1.56,208,3.1,1.38,266,3.97,4.05,0.99,1.0,0.58,0.59,29.74,143.4
41,254,2398,845211,193,3.02,1.37,197,3.08,1.36,229,3.58,1.53,0.99,1.0,0.53,0.52,21.2,153.61
