id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,29669,11458058,147,4.45,2.56,107,3.24,1.6,209,6.33,6.33,0.81,0.81,0.55,0.47,31.47,127.66
1,449,24753,19957168,255,4.18,2.05,188,3.08,1.42,386,6.33,4.44,0.88,0.88,0.55,0.45,17.12,94.29
2,953,31405,21551262,446,5.01,3.27,300,3.37,1.57,669,7.52,6.72,0.94,0.94,0.47,0.38,25.23,122.33
3,384,103362,125072408,212,4.24,1.85,182,3.64,1.47,339,6.78,4.82,0.93,0.92,0.51,0.43,17.64,131.16
4,53,631,222548,30,6.0,2.45,19,3.8,1.48,43,8.6,4.62,0.99,0.99,0.53,0.29,30.37,121.25
7,235,5965,3197402,164,4.21,2.05,131,3.36,1.58,202,5.18,2.82,0.82,0.79,0.49,0.43,9.55,105.64
8,199,124961,130832464,138,4.06,1.87,107,3.15,1.65,174,5.12,2.52,0.89,0.86,0.49,0.41,31.56,129.72
9,341,7431,4156711,181,4.53,2.1,177,4.42,1.47,244,6.1,3.05,0.86,0.85,0.53,0.49,8.18,164.38
10,127,818,275356,70,3.18,1.18,82,3.73,1.39,88,4.0,1.41,0.93,0.91,0.51,0.51,4.34,169.14
11,21,565,563649,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.45,0.48,2.98,189.6
14,738,152375,155340789,378,4.55,2.33,273,3.29,1.49,571,6.88,4.33,0.8,0.81,0.43,0.35,14.92,99.58
15,343,20954,4348570,203,4.41,2.27,174,3.78,1.92,273,5.93,3.16,0.79,0.78,0.51,0.46,11.9,110.52
16,518,8706,4190332,282,4.27,1.76,234,3.55,1.67,411,6.23,3.3,0.94,0.92,0.49,0.44,23.22,137.86
17,385,92964,115628892,214,4.65,1.68,170,3.7,1.66,313,6.8,3.72,0.75,0.76,0.5,0.41,27.06,114.08
18,103,1958,902794,87,3.0,1.54,84,2.9,1.29,99,3.41,1.68,0.93,0.93,0.6,0.6,8.54,109.46
21,124,1254,464208,102,3.0,1.3,97,2.85,1.44,116,3.41,1.64,0.86,0.84,0.53,0.51,5.13,109.42
