id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,491,129566,163950853,232,5.4,2.36,147,3.42,1.4,361,8.4,5.45,0.76,0.77,0.46,0.34,19.07,94.83
1,305,46317,54741550,224,4.48,1.91,169,3.38,1.41,273,5.46,2.87,0.72,0.7,0.45,0.42,19.16,113.21
2,47,3049,2304579,34,4.25,2.12,31,3.88,1.25,41,5.12,3.09,0.72,0.72,0.37,0.29,7.5,112.66
3,433,39454,38375433,279,4.36,1.82,203,3.17,1.19,371,5.8,3.87,0.94,0.93,0.53,0.41,16.67,126.03
4,155,2007,734361,123,4.24,1.99,111,3.83,1.54,138,4.76,2.53,0.98,0.98,0.53,0.36,3.7,138.74
5,74,857,235702,64,4.27,2.12,59,3.93,1.91,69,4.6,2.35,0.95,0.92,0.56,0.39,2.52,128.86
6,357,3140,1057185,269,4.01,1.69,272,4.06,1.82,311,4.64,2.42,0.95,0.94,0.52,0.44,4.49,132.85
7,260,6740,5479681,210,3.82,2.04,180,3.27,1.65,240,4.36,2.45,0.97,0.96,0.56,0.42,7.09,111.51
8,313,35194,42174328,194,3.88,1.87,181,3.62,1.69,243,4.86,2.63,0.97,0.97,0.54,0.42,6.86,144.46
9,307,2571,941770,185,4.02,1.96,203,4.41,1.71,238,5.17,2.37,0.98,0.98,0.54,0.5,2.75,177.24
10,269,12292,11557460,139,4.09,1.46,135,3.97,1.45,199,5.85,3.06,0.95,0.94,0.49,0.44,4.72,172.9
14,118,1866,1117513,73,3.84,1.34,64,3.37,1.38,94,4.95,2.07,0.96,0.97,0.46,0.31,8.52,95.77
15,170,2362,1176163,118,3.81,1.87,96,3.1,1.3,156,5.03,3.22,0.87,0.84,0.56,0.52,11.0,113.86
16,46,1035,431559,38,3.45,2.34,23,2.09,0.83,43,3.91,2.3,0.91,0.89,0.38,0.32,25.64,123.02
17,135,1993,766101,78,3.9,1.45,59,2.95,1.15,112,5.6,2.19,0.98,0.98,0.51,0.44,7.35,116.98
21,268,17233,12046058,172,4.91,2.64,118,3.37,1.44,241,6.89,4.48,0.85,0.81,0.48,0.38,8.91,101.49
22,197,6069,4563501,117,4.03,1.94,85,2.93,1.44,175,6.03,2.71,0.92,0.91,0.5,0.42,67.57,131.22
23,229,3723,1846110,155,4.08,1.89,116,3.05,1.54,202,5.32,2.79,0.89,0.89,0.51,0.46,30.42,96.4
24,502,91581,101692856,254,6.2,3.3,116,2.83,1.22,431,10.51,8.01,0.72,0.69,0.48,0.43,41.27,115.32
25,37,304,102741,31,3.44,1.01,28,3.11,1.05,35,3.89,1.27,1.0,1.0,0.52,0.54,10.03,111.65
32,40,710,248806,28,4.67,2.34,21,3.5,1.76,39,6.5,4.04,0.92,0.93,0.65,0.6,22.54,75.01
35,598,18751,12434166,322,6.31,3.45,196,3.84,2.0,510,10.0,7.02,0.95,0.94,0.44,0.36,44.95,117.74
36,268,7502,3303703,104,4.0,1.96,88,3.38,1.3,190,7.31,3.61,0.88,0.91,0.57,0.41,9.11,83.54
37,291,25772,6940299,178,4.45,2.34,128,3.2,1.47,248,6.2,4.58,0.82,0.84,0.53,0.46,31.46,89.02
38,584,14320,11060334,212,3.31,1.54,170,2.66,1.06,348,5.44,3.14,0.98,0.98,0.51,0.47,28.28,152.64
