id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,1843,1047255,76,2.92,1.47,74,2.85,1.43,102,3.92,2.08,1.0,1.0,0.57,0.61,2.95,151.6
1,227,18857,22826212,103,3.55,2.06,89,3.07,1.6,185,6.38,4.26,0.98,0.98,0.45,0.45,22.2,151.85
2,523,16574,13365433,253,4.6,4.03,159,2.89,1.45,428,7.78,8.9,0.98,0.98,0.52,0.45,15.94,134.06
3,190,3864,2332309,103,3.12,1.87,93,2.82,1.61,167,5.06,4.01,0.99,1.0,0.52,0.54,10.6,132.41
4,295,15365,4680072,145,4.68,2.93,122,3.94,1.46,266,8.58,8.72,0.99,0.98,0.51,0.49,28.14,156.54
6,125,29441,32301444,66,3.67,1.71,63,3.5,1.42,108,6.0,4.69,0.99,1.0,0.5,0.51,3.09,141.77
7,420,14639,10209912,181,3.77,2.03,122,2.54,1.35,320,6.67,4.1,0.85,0.85,0.49,0.42,31.38,136.27
8,549,217061,138530068,216,4.7,1.84,161,3.5,1.6,417,9.07,5.37,0.9,0.91,0.51,0.44,45.88,147.47
9,664,27703,23165581,310,7.75,5.72,147,3.68,1.44,513,12.82,9.98,0.97,0.98,0.42,0.37,26.83,166.77
10,434,11693,9824030,215,4.13,1.77,174,3.35,1.05,307,5.9,3.49,0.97,0.97,0.44,0.45,17.51,182.64
11,258,5677,3722300,136,4.25,2.3,106,3.31,1.28,189,5.91,4.95,0.99,1.0,0.45,0.43,4.11,166.73
14,146,6288,4336933,84,3.11,1.72,62,2.3,1.03,125,4.63,4.43,1.0,1.0,0.52,0.45,11.25,148.18
15,281,21643,20774789,137,4.28,2.85,97,3.03,1.73,226,7.06,4.82,0.98,0.98,0.52,0.51,23.46,150.9
16,1024,49220,39676226,353,7.35,6.64,160,3.33,1.59,762,15.88,12.59,0.96,0.96,0.43,0.35,40.16,145.11
17,472,21591,17601238,175,4.38,3.09,129,3.22,1.51,372,9.3,7.53,1.0,1.0,0.45,0.46,30.13,152.46
18,419,891862,865202438,193,4.95,4.72,108,2.77,1.31,359,9.21,11.53,0.95,0.95,0.53,0.51,21.26,138.6
21,516,18861,16394261,217,4.82,3.21,140,3.11,1.45,418,9.29,6.4,0.99,1.0,0.47,0.44,43.73,143.83
