id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,12190,7513217,167,4.39,2.33,113,2.97,1.44,223,5.87,3.44,0.87,0.86,0.51,0.44,44.03,118.18
1,252,5610,2334092,164,3.9,2.32,127,3.02,1.26,213,5.07,4.06,0.94,0.94,0.56,0.48,7.61,112.3
2,446,46218,33101671,280,5.09,2.26,186,3.38,1.51,382,6.95,3.64,0.75,0.73,0.5,0.38,22.0,100.2
3,201,3991,1213836,141,4.41,1.9,104,3.25,1.41,185,5.78,3.18,0.91,0.91,0.48,0.41,18.55,110.78
4,203,8918,8599960,144,4.8,2.76,123,4.1,1.54,174,5.8,3.91,0.87,0.81,0.48,0.46,3.31,141.4
7,226,5163,2638942,158,3.85,1.93,118,2.88,1.35,196,4.78,3.45,0.8,0.78,0.57,0.55,13.19,107.54
8,366,17185,17177716,200,3.7,1.87,179,3.31,1.61,282,5.22,2.98,0.88,0.87,0.54,0.48,22.49,138.37
9,348,5847,4140615,187,4.16,1.45,189,4.2,1.27,255,5.67,2.04,0.89,0.88,0.46,0.49,14.59,168.81
10,189,1592,509249,111,3.96,1.4,115,4.11,1.5,142,5.07,1.98,0.9,0.9,0.57,0.57,11.0,158.65
11,21,489,213642,13,3.25,1.5,12,3.0,1.15,14,3.5,1.91,1.0,1.0,0.34,0.19,5.5,207.22
12,19,333,228876,13,6.5,0.71,8,4.0,1.41,17,8.5,3.54,1.0,1.0,0.36,0.4,11.43,115.56
13,94,1867,745811,61,3.39,1.38,57,3.17,1.29,78,4.33,2.72,0.96,0.95,0.56,0.48,9.12,122.24
14,435,49076,52828182,244,3.59,2.03,207,3.04,1.27,347,5.1,2.95,0.82,0.8,0.51,0.43,9.18,106.0
15,320,16866,17562576,196,4.45,2.29,159,3.61,1.26,273,6.2,4.33,0.9,0.89,0.48,0.44,14.8,113.46
16,329,16706,8267582,162,4.05,1.92,140,3.5,1.5,245,6.12,3.06,0.8,0.73,0.51,0.48,16.12,113.31
17,437,12049,7439646,272,3.83,3.25,219,3.08,1.32,374,5.27,5.9,0.77,0.73,0.48,0.44,21.47,121.96
18,84,1553,576234,55,3.06,1.98,49,2.72,1.6,72,4.0,2.45,0.77,0.73,0.56,0.49,17.81,117.33
20,86,1045,417133,53,3.79,1.89,52,3.71,1.77,69,4.93,2.62,0.99,0.99,0.46,0.43,3.48,108.5
