id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,458,18566,13822726,294,5.07,2.94,217,3.74,1.61,406,7.0,5.1,0.91,0.91,0.47,0.38,17.79,116.11
1,279,9222,5379849,161,3.66,1.49,145,3.3,1.46,233,5.3,2.45,0.78,0.8,0.54,0.41,10.73,104.22
2,191,4134,2365124,133,4.16,1.72,109,3.41,1.36,175,5.47,2.7,0.9,0.9,0.46,0.4,19.06,121.81
3,209,18908,18220837,125,4.46,1.82,97,3.46,1.53,182,6.5,3.67,0.78,0.76,0.5,0.45,32.13,121.58
4,841,28355,15656448,360,8.18,4.09,159,3.61,1.38,669,15.2,8.09,0.84,0.84,0.5,0.42,74.13,142.34
5,333,6198,3657605,196,5.03,2.19,142,3.64,1.53,297,7.62,4.71,0.88,0.85,0.49,0.41,24.89,145.07
7,1585,127378,117280489,654,8.72,4.12,209,2.79,1.23,1276,17.01,9.05,0.88,0.87,0.44,0.34,69.58,133.31
8,1079,42683,36842918,279,4.36,2.57,235,3.67,1.7,452,7.06,6.37,0.96,0.95,0.43,0.39,7.08,135.63
9,173,789,227194,93,3.1,0.92,108,3.6,0.81,112,3.73,0.98,0.86,0.79,0.4,0.5,1.96,196.99
10,158,528,143710,98,3.63,0.97,111,4.11,1.4,114,4.22,1.31,0.91,0.86,0.29,0.36,1.77,184.34
11,97,215,41872,67,3.94,1.34,69,4.06,1.3,70,4.12,1.32,0.86,0.78,0.32,0.38,0.91,182.77
12,72,812,406350,45,3.46,1.56,44,3.38,1.71,55,4.23,2.39,0.85,0.73,0.48,0.53,1.51,147.8
13,65,712,324734,50,3.33,1.29,50,3.33,1.29,58,3.87,1.85,0.7,0.59,0.47,0.46,1.24,128.48
14,98,941,342563,77,2.96,1.56,78,3.0,1.57,87,3.35,1.98,0.78,0.73,0.44,0.43,4.57,138.19
15,71,287,130023,56,3.11,1.18,59,3.28,1.56,60,3.33,1.37,0.68,0.55,0.37,0.49,0.47,143.96
16,86,2394,2189856,67,3.35,1.35,76,3.8,1.79,79,3.95,1.5,0.79,0.68,0.4,0.49,1.12,147.43
17,94,543,257298,79,3.29,1.4,78,3.25,1.42,87,3.62,1.61,0.68,0.58,0.51,0.57,2.1,127.98
18,36,325,281384,33,2.54,1.33,30,2.31,1.18,36,2.77,1.64,0.55,0.5,0.6,0.63,3.36,124.78
19,54,647,439749,45,2.65,1.22,48,2.82,1.24,50,2.94,1.34,0.61,0.54,0.55,0.62,3.73,126.87
20,55,475,300258,49,3.27,0.96,50,3.33,1.18,52,3.47,1.19,0.73,0.6,0.45,0.55,2.87,118.9
21,82,402,110130,69,2.65,1.23,66,2.54,1.14,75,2.88,1.21,0.75,0.71,0.46,0.5,2.57,120.04
22,66,735,280122,56,3.11,1.53,57,3.17,1.58,61,3.39,1.54,0.73,0.64,0.45,0.43,2.55,119.44
23,69,526,130299,57,2.85,1.14,57,2.85,1.27,65,3.25,1.59,0.63,0.57,0.47,0.54,2.06,111.35
