id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,630,731339,20,3.33,1.37,21,3.5,1.22,21,3.5,1.22,0.83,0.83,0.32,0.24,6.45,118.95
1,259,25734,22409015,199,3.83,1.93,171,3.29,1.63,240,4.62,2.73,0.87,0.87,0.44,0.36,17.51,115.73
2,95,5264,4329149,47,3.92,1.56,44,3.67,1.44,92,7.67,3.77,0.52,0.52,0.43,0.4,7.42,136.08
3,149,10821,8967142,109,3.89,1.91,99,3.54,1.79,138,4.93,2.73,0.93,0.93,0.55,0.47,10.39,107.54
7,73,10613,10583507,35,3.89,2.47,22,2.44,1.24,61,6.78,5.95,1.0,1.0,0.58,0.48,42.92,128.37
8,291,4777,2303594,169,4.45,1.7,128,3.37,1.44,226,5.95,2.85,0.94,0.9,0.49,0.47,27.19,163.7
9,104,620,211944,62,3.65,1.06,62,3.65,1.0,75,4.41,1.54,1.0,1.0,0.38,0.28,3.36,195.35
10,482,10446,2330391,298,4.73,2.1,255,4.05,1.46,353,5.6,2.61,0.88,0.88,0.45,0.41,15.29,184.74
13,55,160064,162846898,40,4.0,1.41,31,3.1,1.29,48,4.8,2.1,0.99,1.0,0.32,0.24,50.65,169.71
14,163,2989,1553368,114,4.56,2.93,77,3.08,1.22,144,5.76,5.21,0.98,0.98,0.41,0.3,18.12,154.37
15,607,68767,62293326,364,5.28,2.75,315,4.57,2.34,424,6.14,3.59,0.98,0.98,0.48,0.36,12.56,165.75
16,278,98472,92615987,195,4.43,2.64,155,3.52,1.84,246,5.59,3.74,0.96,0.97,0.47,0.35,26.14,166.31
17,467,51350,31492823,283,5.66,3.1,205,4.1,2.12,390,7.8,5.59,0.92,0.92,0.48,0.37,18.11,108.94
18,627,18264,10487898,371,4.95,2.2,338,4.51,2.13,560,7.47,3.99,0.82,0.82,0.47,0.4,8.44,120.78
19,1455,147630,142179068,642,4.94,2.75,567,4.36,1.92,1310,10.08,6.91,0.65,0.69,0.47,0.4,8.5,139.43
20,1391,57875,45813762,573,5.51,2.48,547,5.26,1.93,1314,12.63,6.33,0.56,0.62,0.46,0.42,8.02,139.58
21,957,6592,2518698,619,5.12,2.02,586,4.84,1.91,902,7.45,3.84,0.77,0.79,0.5,0.47,8.89,134.35
22,904,57119,57467545,617,4.82,2.48,543,4.24,1.9,811,6.34,4.16,0.9,0.9,0.49,0.43,13.2,122.54
23,1269,39846,27047626,600,4.96,2.43,582,4.81,2.03,1148,9.49,5.45,0.77,0.81,0.54,0.49,9.73,136.71
24,213,1329,551242,169,4.69,2.15,165,4.58,1.98,202,5.61,2.57,0.84,0.8,0.52,0.5,7.07,112.1
27,176,653,133955,140,3.26,1.71,163,3.79,2.22,160,3.72,1.69,0.95,0.94,0.49,0.46,3.59,119.26
28,479,4192,1439681,357,4.35,4.71,329,4.01,1.83,434,5.29,6.36,0.89,0.89,0.5,0.48,9.26,132.32
29,2479,5341,2210340,428,4.81,1.67,426,4.79,1.77,721,8.1,4.11,0.82,0.84,0.2,0.25,2.02,218.65
30,175,517,87139,105,3.28,1.4,107,3.34,1.47,138,4.31,2.99,0.84,0.85,0.47,0.48,9.88,134.99
34,213,337,41712,183,3.05,1.44,200,3.33,1.61,206,3.43,1.65,0.92,0.89,0.47,0.47,0.12,139.91
35,481,2664,1361699,337,3.34,1.58,337,3.34,1.62,451,4.47,2.86,0.69,0.67,0.49,0.48,6.27,128.9
36,408,880,136087,276,3.49,1.59,283,3.58,1.67,389,4.92,2.51,0.63,0.62,0.5,0.48,3.19,133.54
37,461,20219,8726683,261,4.83,2.62,188,3.48,1.55,390,7.22,4.68,0.9,0.9,0.46,0.4,38.72,147.73
38,207,3855,1772781,112,4.15,2.92,80,2.96,1.26,164,6.07,4.75,1.0,0.99,0.54,0.42,34.45,139.89
39,90,21961,24797559,25,8.33,3.79,12,4.0,1.0,52,17.33,13.01,0.98,0.98,0.21,0.13,5.19,143.89
40,100,13094,13879229,84,4.0,1.95,69,3.29,1.62,92,4.38,2.44,0.92,0.92,0.42,0.41,69.05,149.74
43,311,10855,6407749,196,4.08,2.03,191,3.98,1.62,215,4.48,2.23,0.91,0.91,0.48,0.43,17.64,138.34
44,222,2552,933551,179,3.81,1.7,174,3.7,1.77,204,4.34,2.23,0.78,0.75,0.53,0.5,16.56,109.42
45,224,9593,3809906,122,4.36,2.11,102,3.64,1.85,184,6.57,5.2,0.82,0.79,0.5,0.45,11.56,120.94
46,73,443,114680,46,2.71,1.16,43,2.53,1.23,70,4.12,2.29,0.6,0.62,0.59,0.61,4.9,113.57
49,348,22074,23494596,244,4.78,1.99,190,3.73,1.73,288,5.65,2.94,0.98,0.97,0.49,0.44,24.34,165.05
50,409,48836,26816820,289,5.07,2.58,204,3.58,1.66,341,5.98,3.8,0.99,1.0,0.4,0.33,39.99,161.27
51,40,10606,10808944,18,3.6,1.82,16,3.2,1.48,29,5.8,4.55,1.0,1.0,0.3,0.22,3.19,157.6
52,26,514,386928,20,2.86,1.68,22,3.14,1.86,25,3.57,1.9,0.76,0.79,0.5,0.48,3.57,117.82
56,270,16136,16332111,208,4.43,2.59,147,3.13,1.45,250,5.32,3.64,0.98,0.98,0.51,0.45,23.32,137.69
57,54,542,194642,43,4.3,1.83,33,3.3,1.34,51,5.1,2.02,0.94,0.94,0.54,0.53,37.76,148.84
58,605,13103,6020129,453,4.82,1.82,302,3.21,1.59,548,5.83,2.71,0.98,0.97,0.5,0.44,82.0,142.81
59,222,6082,2116767,143,4.93,1.71,81,2.79,1.08,191,6.59,3.54,0.98,0.96,0.48,0.4,71.99,136.44
63,283,21790,6547229,160,6.4,3.29,82,3.28,1.34,227,9.08,7.34,0.6,0.61,0.59,0.53,85.85,134.03
64,178,19977,13118727,101,4.81,2.77,61,2.9,1.3,141,6.71,6.25,0.84,0.84,0.5,0.41,69.7,126.46
65,46,484,226047,35,3.5,1.43,35,3.5,1.27,42,4.2,1.55,0.71,0.68,0.34,0.33,22.18,116.86
66,63,151,30961,61,2.44,1.16,63,2.52,1.19,62,2.48,1.16,0.95,0.95,0.47,0.45,0.95,135.38
70,23,402,68220,18,4.5,2.38,16,4.0,1.83,21,5.25,2.63,1.0,1.0,0.6,0.52,5.14,99.48
71,36,1250,1265880,27,3.38,1.3,25,3.12,1.46,35,4.38,1.77,0.94,0.97,0.39,0.47,4.91,116.99
72,100,3784,1665765,59,6.56,3.94,38,4.22,1.99,91,10.11,7.99,0.76,0.87,0.53,0.34,46.09,146.58
87,38,61,4034,28,3.5,0.76,31,3.88,1.13,31,3.88,1.13,0.97,0.95,0.38,0.4,0.19,167.62
91,40,57,5800,35,3.5,0.97,40,4.0,1.33,39,3.9,1.1,0.95,0.92,0.44,0.46,0.17,141.77
93,43,446,201153,26,4.33,1.75,21,3.5,1.38,30,5.0,3.16,1.0,1.0,0.43,0.38,50.29,149.79
97,254,31667,21659821,191,4.66,1.94,156,3.8,1.52,222,5.41,2.69,1.0,1.0,0.46,0.41,16.74,169.68
98,86,1416,355065,68,4.25,2.21,53,3.31,1.66,81,5.06,3.26,0.99,0.99,0.54,0.47,19.39,147.86
99,112,5874,3334035,90,3.21,2.2,66,2.36,0.99,105,3.75,2.96,1.0,1.0,0.61,0.59,25.82,154.64
100,189,23008,20055661,142,3.3,1.74,107,2.49,1.3,172,4.0,2.25,0.97,0.98,0.53,0.43,21.43,148.78
101,115,5203,3445511,90,3.6,1.66,68,2.72,1.46,108,4.32,2.14,0.99,1.0,0.48,0.4,31.45,141.33
102,126,3192,1721593,89,3.87,1.58,81,3.52,2.21,107,4.65,2.27,0.99,0.99,0.41,0.3,24.52,164.18
103,96,3589,3949163,54,6.0,3.16,54,6.0,2.5,76,8.44,5.27,0.99,1.0,0.33,0.29,17.54,184.71
105,32,327,117387,19,4.75,1.26,16,4.0,1.83,28,7.0,2.0,1.0,1.0,0.45,0.27,5.21,151.17
108,73,36439,44755846,44,4.0,2.24,28,2.55,1.13,57,5.18,2.96,1.0,1.0,0.38,0.27,9.63,138.61
109,52,1530,304243,35,7.0,1.22,28,5.6,1.14,44,8.8,3.11,1.0,1.0,0.54,0.43,16.45,157.68
111,20,3604,3401926,14,4.67,1.53,11,3.67,2.08,16,5.33,1.53,0.8,0.81,0.31,0.19,3.44,109.35
113,163,13243,8829820,97,5.11,3.23,65,3.42,1.8,127,6.68,5.38,0.99,0.98,0.46,0.35,15.91,142.08
121,64,10650,7599814,46,3.07,2.37,38,2.53,1.64,60,4.0,4.04,0.97,0.97,0.54,0.54,9.01,109.66
122,102,6612,5047286,61,4.69,2.1,40,3.08,1.26,87,6.69,5.2,1.0,1.0,0.53,0.44,21.53,126.29
123,94,12610,10022273,68,3.58,1.46,50,2.63,1.12,84,4.42,2.67,0.98,0.96,0.43,0.33,11.95,129.66
124,45,568,202240,25,3.57,1.51,19,2.71,0.95,33,4.71,2.56,0.99,1.0,0.52,0.45,11.86,117.61
125,93,7400,4084725,59,5.36,1.21,46,4.18,1.25,79,7.18,2.44,1.0,1.0,0.51,0.44,18.87,145.29
131,184,50803,45399071,93,3.44,2.21,67,2.48,1.22,144,5.33,4.85,1.0,1.0,0.45,0.34,17.24,129.26
132,49,2235,1622122,26,3.71,2.21,20,2.86,1.95,39,5.57,4.58,0.99,1.0,0.67,0.58,14.79,133.29
133,74,2659,2195136,60,3.33,2.45,51,2.83,1.25,68,3.78,3.41,0.89,0.9,0.46,0.44,3.81,104.86
134,212,2099,1184341,139,2.78,1.67,130,2.6,1.58,197,3.94,2.72,0.63,0.63,0.53,0.5,9.08,122.3
135,165,2500,1631087,124,2.95,1.53,113,2.69,1.63,157,3.74,2.42,0.85,0.84,0.58,0.55,7.92,108.93
136,194,5491,4233513,166,2.91,1.33,162,2.84,1.31,180,3.16,1.74,0.94,0.93,0.55,0.52,10.48,109.06
137,189,1474,1033960,104,3.06,1.43,111,3.26,1.56,182,5.35,3.43,0.59,0.59,0.39,0.37,6.43,165.12
138,85,3789,2662714,38,4.75,1.75,23,2.88,0.64,67,8.38,6.67,0.99,0.99,0.5,0.34,6.25,114.7
139,290,146173,107808234,137,7.21,4.1,154,8.11,8.31,224,11.79,9.22,0.55,0.58,0.51,0.49,60.79,119.47
140,62,1492,619449,40,3.64,2.54,24,2.18,0.87,58,5.27,4.45,0.97,0.96,0.52,0.44,26.6,124.45
141,217,10024,7087780,153,4.5,2.43,100,2.94,1.41,186,5.47,3.64,0.93,0.9,0.57,0.5,19.72,127.19
142,105,14732,11094134,73,3.48,1.25,59,2.81,1.08,93,4.43,2.34,0.85,0.85,0.51,0.42,27.5,143.06
143,180,14456,12462912,118,4.54,1.84,86,3.31,1.35,154,5.92,2.98,0.88,0.86,0.47,0.38,33.94,128.74
144,67,173241,8785647,50,3.33,1.63,39,2.6,1.06,56,3.73,1.91,1.0,1.0,0.47,0.34,12.04,127.67
147,30,843,847407,20,3.33,1.63,15,2.5,0.55,24,4.0,1.79,0.99,0.98,0.34,0.3,6.88,131.83
148,53,2132,2284746,47,2.47,1.5,43,2.26,1.45,51,2.68,1.6,1.0,1.0,0.64,0.66,11.45,124.26
149,61,386,140970,39,2.79,1.31,53,3.79,4.54,41,2.93,1.27,0.93,0.9,0.72,0.72,10.15,108.29
150,156,5628,4404794,75,3.12,1.9,54,2.25,1.03,105,4.38,4.22,0.9,0.9,0.51,0.5,17.31,92.49
154,32,304,147891,28,2.15,0.99,28,2.15,1.14,32,2.46,1.27,0.85,0.87,0.74,0.7,4.98,101.11
155,33,278,77018,29,2.42,1.24,28,2.33,0.98,33,2.75,1.48,0.99,1.0,0.62,0.6,6.05,95.81
156,38,327,95035,26,2.89,1.69,25,2.78,1.3,34,3.78,2.33,0.89,0.85,0.67,0.66,3.87,101.62
157,74,633,149563,63,2.74,1.32,65,2.83,1.11,72,3.13,1.52,0.98,0.98,0.61,0.59,6.04,120.83
161,37,371,113298,33,2.36,1.39,34,2.43,1.55,36,2.57,1.45,0.97,0.97,0.53,0.51,19.96,102.53
162,49,549,168613,40,2.67,1.18,40,2.67,1.4,48,3.2,2.04,1.0,1.0,0.56,0.54,12.82,93.06
164,79,697,327023,69,2.38,1.42,71,2.45,1.35,79,2.72,1.77,0.93,0.93,0.66,0.65,4.95,107.66
