id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1284,153659,124017198,390,7.5,2.61,176,3.38,1.99,560,10.77,4.82,0.99,0.99,0.41,0.26,32.98,116.57
1,165,32055,29039949,80,6.15,2.91,37,2.85,1.86,105,8.08,5.01,1.0,1.0,0.6,0.47,39.94,119.38
2,752,400765,351238454,253,6.17,2.42,158,3.85,1.62,326,7.95,4.07,0.83,0.84,0.44,0.31,31.74,128.21
3,349,29956,12107887,154,6.42,2.32,88,3.67,1.34,190,7.92,3.68,0.98,0.94,0.43,0.31,43.36,127.63
6,1072,1005295,800124140,272,9.07,3.13,139,4.63,1.63,400,13.33,6.76,0.51,0.57,0.38,0.19,29.63,109.83
7,943,166543,132795052,343,6.73,2.24,184,3.61,1.47,466,9.14,3.52,0.73,0.76,0.46,0.31,54.51,112.71
8,776,496989,420028477,330,6.11,1.55,257,4.76,1.81,438,8.11,2.37,0.69,0.71,0.54,0.49,44.5,144.41
9,489,212236,253025228,246,6.0,2.66,178,4.34,1.65,317,7.73,4.18,0.91,0.92,0.5,0.43,44.65,152.86
13,610,227281,163941875,231,6.24,2.44,141,3.81,2.44,292,7.89,3.44,0.71,0.71,0.5,0.4,50.55,115.22
14,1157,1042859,894667742,424,7.57,3.07,193,3.45,1.43,588,10.5,5.84,0.96,0.96,0.42,0.31,49.73,116.41
15,346,259570,252911381,135,5.0,2.04,74,2.74,1.43,164,6.07,2.84,0.99,0.99,0.47,0.35,37.57,112.21
16,174,22007,9944546,109,4.54,2.23,88,3.67,1.2,155,6.46,3.9,0.98,0.96,0.43,0.31,57.84,149.14
20,525,857170,858509449,255,7.97,3.7,133,4.16,2.19,342,10.69,6.05,0.67,0.72,0.32,0.16,81.17,121.31
21,835,732020,499587554,423,7.17,4.21,220,3.73,1.52,582,9.86,7.6,0.92,0.92,0.46,0.31,65.83,136.79
22,100,44015,42590155,69,4.31,1.58,47,2.94,0.77,90,5.62,1.75,1.0,1.0,0.39,0.23,77.28,149.47
23,205,20591,11365129,133,5.12,2.88,84,3.23,1.45,192,7.38,4.28,0.97,0.96,0.48,0.36,81.92,133.8
27,457,197593,109515056,233,7.06,3.04,134,4.06,1.75,351,10.64,6.77,0.59,0.61,0.47,0.34,94.7,133.82
28,546,604061,555267598,205,5.69,2.16,126,3.5,1.72,267,7.42,3.37,0.86,0.88,0.51,0.35,76.85,135.75
29,585,133367,54443734,384,8.35,2.73,217,4.72,1.96,512,11.13,4.53,0.48,0.54,0.45,0.34,99.01,139.46
31,274,73396,15210095,173,7.52,2.59,102,4.43,1.85,229,9.96,3.76,0.32,0.36,0.41,0.34,74.81,140.25
34,357,380967,338489303,201,6.09,2.21,108,3.27,1.33,275,8.33,3.57,0.87,0.88,0.5,0.38,109.38,130.52
35,251,50955,11830273,155,4.7,2.26,96,2.91,1.42,212,6.42,3.81,0.82,0.84,0.49,0.39,87.78,127.97
36,556,809361,891717943,352,5.42,2.7,209,3.22,1.46,465,7.15,4.36,0.85,0.87,0.44,0.32,97.95,139.57
37,110,48232,51530118,62,3.88,1.45,38,2.38,1.02,86,5.38,2.06,1.0,1.0,0.29,0.14,73.64,129.26
42,469,194332,184582867,263,6.58,2.88,163,4.08,1.62,370,9.25,5.33,0.97,0.97,0.41,0.3,68.28,163.22
43,613,809914,866992013,339,7.06,3.86,173,3.6,1.91,514,10.71,7.37,0.98,0.96,0.42,0.3,92.81,139.07
44,345,412965,162974655,242,5.26,2.3,162,3.52,1.53,312,6.78,3.51,1.0,0.99,0.56,0.45,97.76,145.62
45,141,447835,452088219,99,4.95,1.93,53,2.65,1.23,124,6.2,2.8,0.99,1.0,0.5,0.44,85.01,139.1
46,131,347663,263229353,91,3.96,2.12,63,2.74,1.36,105,4.57,2.63,1.0,1.0,0.5,0.36,53.18,138.98
48,593,764880,668401399,306,8.05,4.26,185,4.87,1.65,429,11.29,7.07,0.81,0.83,0.48,0.35,55.6,178.31
