id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,6934,5093394,190,5.94,2.92,150,4.69,1.67,244,7.62,6.3,0.94,0.94,0.42,0.34,4.43,125.65
1,76,2737,2310748,57,3.8,2.01,49,3.27,1.49,69,4.6,1.84,0.74,0.74,0.51,0.51,17.32,109.72
2,232,10568,10210850,160,5.0,2.5,151,4.72,2.14,185,5.78,3.35,0.87,0.85,0.47,0.43,6.21,126.4
3,223,16962,14986970,87,3.95,1.81,82,3.73,1.55,111,5.05,2.79,0.96,0.95,0.51,0.47,3.23,114.38
4,150,10914,12647336,49,5.44,2.6,41,4.56,2.3,103,11.44,11.23,0.99,0.99,0.54,0.59,9.14,102.28
6,391,45239,38736888,210,11.67,5.8,64,3.56,1.95,312,17.33,10.93,0.94,0.95,0.42,0.26,76.24,122.42
7,234,9736,2819916,157,4.49,1.9,114,3.26,1.36,201,5.74,3.28,0.81,0.79,0.48,0.37,24.49,111.41
8,240,5329,3113514,133,5.32,2.81,93,3.72,2.03,194,7.76,5.04,0.86,0.86,0.53,0.51,20.67,125.28
9,408,14747,9597470,180,6.43,3.44,158,5.64,2.11,279,9.96,7.67,0.88,0.82,0.53,0.49,9.36,134.44
10,46,422,138449,22,3.67,1.75,27,4.5,2.74,37,6.17,4.71,0.73,0.74,0.59,0.6,12.35,140.53
14,46,558,216525,35,2.69,1.03,32,2.46,0.97,43,3.31,1.8,0.84,0.81,0.47,0.42,11.89,103.4
15,174,15098,15318401,126,3.82,1.78,113,3.42,1.58,163,4.94,2.85,0.8,0.77,0.44,0.4,13.06,116.35
16,160,6237,4893988,113,4.35,1.94,100,3.85,1.87,148,5.69,3.26,0.88,0.86,0.5,0.46,7.22,117.71
