id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,11723,10479248,294,4.9,1.9,282,4.7,1.95,354,5.9,2.56,0.9,0.88,0.47,0.39,9.05,130.8
1,336,81755,73532575,240,4.8,2.15,205,4.1,1.67,301,6.02,3.38,0.8,0.77,0.49,0.42,9.51,110.6
2,111,59669,83416633,69,3.45,2.11,61,3.05,1.47,96,4.8,3.37,0.84,0.82,0.49,0.48,4.73,111.43
3,93,3915,2673350,66,6.0,2.45,38,3.45,1.21,86,7.82,3.46,0.67,0.66,0.36,0.25,23.21,94.88
4,66,1163,728577,47,5.88,2.36,39,4.88,2.17,55,6.88,2.95,1.0,1.0,0.35,0.24,5.25,143.69
5,157,3646,2320103,104,4.52,1.81,101,4.39,1.37,133,5.78,3.12,0.84,0.8,0.45,0.39,8.56,147.38
8,51,2402,1473654,33,4.71,1.89,26,3.71,0.76,48,6.86,3.08,0.91,0.98,0.38,0.3,11.95,85.23
9,47,364,152892,29,4.83,1.33,25,4.17,1.72,38,6.33,1.86,0.87,0.82,0.53,0.44,2.98,173.3
10,48,2034,2323458,20,4.0,0.71,20,4.0,0.71,34,6.8,3.56,0.98,0.96,0.38,0.34,4.68,159.79
12,51,203,49428,34,3.4,0.97,34,3.4,1.17,36,3.6,1.26,0.92,0.9,0.47,0.47,1.07,163.18
14,97,2060,1613550,76,3.45,1.79,62,2.82,1.14,87,3.95,2.28,0.91,0.89,0.55,0.47,10.08,109.1
15,40,349,123131,32,3.56,2.96,25,2.78,1.48,36,4.0,3.5,0.85,0.85,0.58,0.53,4.07,119.96
16,67,903,362491,45,4.5,1.27,47,4.7,1.42,58,5.8,1.87,0.95,0.94,0.43,0.38,13.19,133.02
17,28,871,310408,17,2.83,1.94,14,2.33,1.21,28,4.67,5.75,0.86,0.88,0.69,0.67,3.14,102.71
23,16,116,38185,16,4.0,1.63,15,3.75,1.71,16,4.0,1.63,0.98,0.99,0.66,0.66,10.79,102.14
24,16,407,75628,10,5.0,0.0,8,4.0,2.83,14,7.0,1.41,1.0,1.0,0.66,0.52,14.02,124.58
25,10,115,22100,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.87,0.88,34.88,114.6
28,107,2521,908717,41,5.86,2.41,19,2.71,0.95,86,12.29,5.5,1.0,1.0,0.43,0.37,101.68,149.98
