id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,1028,937519,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.59,0.51,13.92,208.18
2,10,42,12658,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.98,1.0,0.52,0.65,7.22,164.7
3,13,692,441438,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.56,27.79,166.27
4,88,4747,1132835,26,4.33,0.52,30,5.0,0.63,30,5.0,0.63,0.93,0.86,0.38,0.44,8.01,191.55
5,22,118,38356,18,3.0,0.89,19,3.17,0.98,20,3.33,1.21,1.0,1.0,0.57,0.48,18.56,174.29
6,28,125,32052,26,3.25,1.58,26,3.25,1.58,26,3.25,1.58,1.0,1.0,0.7,0.67,23.02,184.5
7,16,69,13957,15,2.5,1.38,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.69,0.7,12.17,181.02
8,29,69,13270,13,4.33,2.31,17,5.67,2.89,18,6.0,2.65,1.0,1.0,0.55,0.76,4.75,217.46
9,29,106,30548,14,2.8,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.51,0.52,11.2,216.91
10,33,531,338183,21,3.5,1.05,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.57,0.63,10.76,222.48
11,10,35,8836,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.78,0.96,15.18,206.26
12,46,261,49416,35,3.5,1.18,35,3.5,1.18,35,3.5,1.18,0.98,0.98,0.52,0.52,10.51,201.73
13,23,535,371003,21,2.33,0.87,22,2.44,1.13,22,2.44,1.13,0.99,1.0,0.64,0.58,27.68,171.24
14,18,67,15664,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.93,0.9,0.71,0.72,12.37,190.5
15,18,118,21105,17,2.43,1.13,18,2.57,1.27,18,2.57,1.27,0.96,0.98,0.55,0.51,28.29,157.02
16,38,175,46877,33,3.67,1.5,36,4.0,1.73,37,4.11,1.69,0.97,0.98,0.56,0.63,20.68,154.77
17,28,70,13277,20,5.0,2.58,22,5.5,2.89,22,5.5,2.89,0.98,0.97,0.46,0.56,5.66,177.97
18,15,119,40659,12,2.0,0.63,12,2.0,0.63,14,2.33,1.03,1.0,1.0,0.53,0.44,20.2,157.93
19,26,1104,719494,25,3.12,1.55,25,3.12,1.55,26,3.25,1.75,1.0,1.0,0.79,0.87,23.43,160.96
20,29,431,342187,27,4.5,1.05,28,4.67,1.21,29,4.83,1.17,0.99,0.99,0.54,0.54,12.2,154.17
21,24,1540,1354931,20,2.5,1.31,22,2.75,1.28,23,2.88,1.46,1.0,1.0,0.45,0.35,6.34,174.53
22,8,64,21415,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.64,0.59,38.56,137.62
23,23,489,324330,21,2.62,1.6,23,2.88,1.89,23,2.88,1.89,0.99,1.0,0.66,0.66,23.32,162.8
24,36,9074,9894042,32,2.46,1.13,34,2.62,1.39,36,2.77,1.42,1.0,1.0,0.49,0.38,1.68,142.66
