id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,839,131735,108,3.0,1.29,117,3.25,1.48,111,3.08,1.38,0.2,0.06,0.4,0.48,31.45,134.36
1,128,968,168444,113,2.69,1.12,128,3.05,1.25,117,2.79,1.18,0.14,0.04,0.42,0.49,26.2,130.59
2,223,1342,210249,186,3.21,1.56,215,3.71,1.79,197,3.4,1.76,0.17,0.06,0.41,0.47,43.65,137.2
3,138,876,159275,123,2.86,1.36,134,3.12,1.48,126,2.93,1.44,0.17,0.05,0.41,0.47,40.88,128.06
4,213,982,178832,183,3.59,1.53,197,3.86,1.71,193,3.78,1.72,0.25,0.08,0.36,0.47,20.38,162.99
5,231,1274,191967,189,3.5,1.53,211,3.91,1.75,200,3.7,1.69,0.22,0.07,0.38,0.46,26.99,147.44
6,218,1317,192365,190,3.22,1.46,217,3.68,1.85,201,3.41,1.72,0.2,0.07,0.39,0.47,35.55,121.72
7,142,1102,179854,129,3.07,1.35,140,3.33,1.54,133,3.17,1.46,0.15,0.05,0.41,0.47,28.63,124.61
8,124,570,89122,78,2.69,1.39,97,3.34,1.67,89,3.07,1.75,0.21,0.06,0.39,0.48,28.66,133.73
9,128,527,72436,76,3.45,1.01,92,4.18,1.01,88,4.0,1.07,0.29,0.11,0.35,0.44,13.71,192.59
10,215,950,146012,133,3.5,1.37,147,3.87,1.66,145,3.82,1.64,0.28,0.1,0.36,0.45,18.32,185.54
11,193,848,119989,134,4.32,1.56,147,4.74,1.63,141,4.55,1.69,0.33,0.14,0.33,0.44,16.53,193.8
12,138,860,155258,104,3.85,1.63,113,4.19,1.78,110,4.07,1.8,0.27,0.1,0.36,0.46,20.59,173.7
13,126,1058,178713,115,2.95,1.36,122,3.13,1.42,117,3.0,1.38,0.18,0.06,0.4,0.48,47.53,143.66
14,140,992,207483,120,2.93,1.27,132,3.22,1.56,126,3.07,1.44,0.22,0.07,0.39,0.48,36.91,143.09
15,120,1194,220052,111,2.64,1.08,117,2.79,1.18,113,2.69,1.12,0.11,0.03,0.44,0.49,45.86,139.43
16,117,798,159426,100,3.45,1.45,113,3.9,1.92,105,3.62,1.7,0.23,0.08,0.38,0.47,32.52,143.68
17,181,1437,218872,151,3.21,1.43,174,3.7,1.69,164,3.49,1.61,0.18,0.07,0.4,0.47,39.02,149.91
18,125,1110,176658,108,2.77,1.16,123,3.15,1.51,119,3.05,1.49,0.18,0.06,0.4,0.47,64.33,132.48
19,149,1399,277284,132,2.69,1.29,147,3.0,1.47,142,2.9,1.48,0.13,0.05,0.43,0.48,64.51,119.13
20,184,1321,241291,171,3.23,1.19,184,3.47,1.23,175,3.3,1.28,0.2,0.06,0.4,0.48,47.68,135.06
21,140,1148,136774,123,2.93,1.35,138,3.29,1.58,129,3.07,1.47,0.15,0.05,0.42,0.48,46.38,131.92
22,164,1136,199476,132,2.75,1.16,151,3.15,1.49,142,2.96,1.43,0.21,0.07,0.39,0.47,16.39,134.85
23,155,1073,140982,140,3.18,1.23,153,3.48,1.42,146,3.32,1.41,0.18,0.06,0.4,0.47,32.89,135.9
24,151,845,151758,126,2.62,1.57,149,3.1,1.72,133,2.77,1.65,0.19,0.06,0.5,0.61,28.65,115.85
25,136,628,82497,98,2.65,1.16,119,3.22,1.53,103,2.78,1.4,0.23,0.09,0.6,0.74,21.91,123.61
26,236,1106,162328,173,2.98,1.18,209,3.6,1.51,185,3.19,1.38,0.22,0.07,0.55,0.69,30.83,127.4
27,211,888,132956,168,2.9,1.35,196,3.38,1.48,176,3.03,1.36,0.29,0.1,0.54,0.7,27.57,125.48
