id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,57,22843,31609083,22,7.33,1.15,16,5.33,2.31,38,12.67,4.04,1.0,1.0,0.05,0.0,9.93,136.91
17,126,3185,3288609,101,3.61,1.66,99,3.54,1.55,118,4.21,2.17,0.99,0.99,0.37,0.27,0.77,167.11
18,24,266,146318,22,2.75,1.16,20,2.5,1.51,23,2.88,1.36,0.94,0.95,0.5,0.41,3.53,151.35
25,158,5876,4875179,92,4.18,1.53,89,4.05,1.36,127,5.77,3.29,1.0,1.0,0.5,0.47,1.46,163.97
26,167,2201,2465509,137,2.91,1.25,134,2.85,1.43,152,3.23,1.55,0.98,0.97,0.47,0.41,0.53,158.51
27,218,2396,748307,147,3.13,1.66,144,3.06,1.57,185,3.94,3.02,0.96,0.95,0.53,0.48,1.2,140.7
28,405,51018,63753196,156,3.18,1.42,148,3.02,1.38,184,3.76,2.55,0.99,0.99,0.47,0.42,0.92,157.41
29,228,8909,10805116,174,3.16,1.18,176,3.2,1.25,197,3.58,1.4,0.98,0.97,0.46,0.39,1.0,171.47
30,265,1412,473546,220,3.44,1.4,221,3.45,1.55,239,3.73,1.73,0.98,0.99,0.4,0.33,0.56,160.67
31,216,9987,12400404,164,3.35,1.52,166,3.39,1.57,177,3.61,1.64,0.98,0.98,0.46,0.4,1.06,152.74
32,137,2264,2057785,92,3.68,1.6,84,3.36,1.5,114,4.56,2.65,0.98,0.98,0.46,0.39,4.23,150.85
37,197,15552,17292733,123,3.42,1.63,109,3.03,1.44,158,4.39,4.01,0.99,0.99,0.48,0.43,7.63,155.37
38,222,5142,3095988,178,3.71,1.87,165,3.44,1.66,210,4.38,2.89,0.95,0.95,0.52,0.48,6.9,148.36
44,120,30879,35637096,55,3.06,1.73,44,2.44,1.15,75,4.17,4.16,0.9,0.87,0.37,0.29,5.9,149.88
45,45,754,472639,12,6.0,1.41,5,2.5,0.71,30,15.0,4.24,1.0,1.0,0.52,0.3,6.36,118.02
49,116,13446,16404508,39,4.33,1.0,39,4.33,1.12,55,6.11,4.37,1.0,1.0,0.33,0.29,0.5,165.83
56,137,22381,29127432,50,4.55,1.44,40,3.64,1.5,84,7.64,5.33,1.0,1.0,0.26,0.09,4.66,147.99
135,153,30253,38724887,43,3.91,1.3,25,2.27,0.9,90,8.18,6.0,0.83,0.83,0.32,0.15,22.62,116.0
140,77,4600,5682862,30,2.5,1.0,29,2.42,1.0,50,4.17,3.93,1.0,1.0,0.38,0.3,0.49,142.47
147,109,31060,39153278,41,5.86,1.21,18,2.57,0.53,76,10.86,4.63,0.86,0.84,0.42,0.13,34.04,128.63
149,103,14829,12254754,40,4.44,2.96,21,2.33,1.22,76,8.44,6.46,0.78,0.78,0.49,0.32,9.58,123.23
185,126,32150,41580860,30,5.0,1.26,20,3.33,1.37,65,10.83,9.6,0.88,0.85,0.38,0.11,2.79,128.99
189,110,57221,79069488,25,5.0,2.55,16,3.2,0.84,46,9.2,8.04,0.86,0.91,0.29,0.18,9.19,185.93
199,86,17305,22551657,21,7.0,2.65,12,4.0,2.0,53,17.67,13.61,0.94,0.92,0.28,0.27,22.81,118.35
203,560,11758,11275829,127,4.23,1.72,103,3.43,1.57,184,6.13,3.99,0.84,0.91,0.28,0.23,5.64,209.77
241,143,34179,44278710,49,2.88,1.41,47,2.76,1.39,77,4.53,5.21,1.0,1.0,0.54,0.48,0.97,146.24
242,19,83,18057,18,3.0,1.9,16,2.67,1.63,19,3.17,1.72,0.96,0.94,0.54,0.5,0.17,146.76
