id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,514,3781,1768630,381,3.89,1.87,372,3.8,1.9,458,4.67,2.27,0.97,0.98,0.5,0.47,32.59,144.01
1,384,4042,1357143,297,3.38,1.55,295,3.35,1.55,350,3.98,2.03,0.95,0.96,0.47,0.42,21.5,146.9
2,417,1455,184022,325,3.28,1.44,357,3.61,1.5,381,3.85,1.59,0.93,0.93,0.44,0.44,8.14,146.5
3,381,2917,1659459,288,3.2,1.47,317,3.52,1.6,334,3.71,1.78,0.95,0.95,0.51,0.54,14.98,153.53
4,341,48563,62734025,253,3.61,1.33,276,3.94,1.45,283,4.04,1.62,0.93,0.92,0.43,0.49,22.14,162.23
5,396,1953,318838,296,3.61,1.42,304,3.71,1.41,327,3.99,1.8,0.9,0.89,0.47,0.51,13.06,146.61
6,471,18913,22575607,370,3.59,1.48,382,3.71,1.52,394,3.83,1.57,0.93,0.91,0.45,0.49,16.07,145.17
7,309,1375,225791,244,3.05,1.43,256,3.2,1.47,271,3.39,1.66,0.91,0.9,0.56,0.61,15.28,143.71
8,352,1109,134625,223,3.28,1.13,251,3.69,1.38,258,3.79,1.42,0.93,0.93,0.46,0.49,13.29,169.33
9,292,694,92769,143,3.33,1.21,169,3.93,1.35,179,4.16,1.54,0.91,0.88,0.36,0.43,12.13,188.63
10,262,3939,4884883,157,3.57,1.28,170,3.86,1.41,180,4.09,1.49,0.88,0.87,0.38,0.46,15.69,188.85
11,417,1038,86922,272,4.39,1.66,285,4.6,2.23,302,4.87,2.09,0.87,0.83,0.36,0.46,17.18,185.35
12,297,1307,182174,216,3.6,1.33,223,3.72,1.42,228,3.8,1.5,0.95,0.95,0.41,0.44,17.44,183.84
13,307,10108,10826082,250,3.09,1.53,266,3.28,1.64,279,3.44,1.74,0.93,0.9,0.46,0.47,29.44,150.72
14,236,1320,376798,202,2.93,1.23,210,3.04,1.36,215,3.12,1.43,0.91,0.91,0.51,0.52,18.06,153.79
15,315,4298,3683999,247,3.38,1.37,271,3.71,1.61,287,3.93,1.78,0.92,0.92,0.46,0.46,13.58,162.71
16,275,1061,124587,224,3.2,1.34,254,3.63,1.73,259,3.7,1.77,0.94,0.95,0.44,0.46,17.19,152.65
17,308,2034,426289,253,3.33,1.34,275,3.62,1.41,286,3.76,1.57,0.97,0.97,0.49,0.5,13.47,159.32
18,269,32464,40055127,226,2.72,1.25,237,2.86,1.33,244,2.94,1.45,0.94,0.93,0.5,0.49,12.17,140.3
19,367,1436,151913,323,3.8,4.42,293,3.45,1.53,345,4.06,5.17,0.93,0.92,0.43,0.43,15.21,143.41
20,310,1677,385874,266,3.41,1.39,283,3.63,1.56,295,3.78,1.65,0.92,0.92,0.44,0.45,17.76,140.59
21,325,2226,461636,269,3.2,1.32,283,3.37,1.34,305,3.63,1.52,0.9,0.9,0.46,0.49,26.65,139.29
22,297,16479,18695753,233,3.15,1.32,246,3.32,1.54,268,3.62,1.98,0.91,0.92,0.48,0.5,21.39,143.49
23,307,3821,3430696,236,3.15,1.4,252,3.36,1.64,263,3.51,1.78,0.93,0.92,0.49,0.52,17.58,143.52
24,296,2459,1597570,219,3.13,1.42,238,3.4,1.62,250,3.57,1.72,0.89,0.89,0.5,0.53,19.26,141.79
25,241,3112,2594505,168,3.0,1.22,179,3.2,1.48,196,3.5,1.79,0.95,0.96,0.51,0.54,18.56,139.39
26,274,10932,12117454,182,2.84,1.1,187,2.92,1.01,220,3.44,1.95,0.91,0.9,0.57,0.59,15.77,141.97
27,334,1590,199399,257,3.17,1.58,284,3.51,1.77,292,3.6,1.81,0.94,0.94,0.48,0.51,23.57,138.62
28,341,9980,10539973,224,3.11,1.39,244,3.39,1.66,252,3.5,1.76,0.92,0.92,0.5,0.54,18.16,143.14
29,360,2596,1432802,271,3.23,1.57,290,3.45,1.67,300,3.57,1.79,0.92,0.92,0.54,0.57,15.42,147.29
30,342,12801,13913098,231,3.16,1.33,243,3.33,1.33,278,3.81,1.82,0.87,0.86,0.51,0.53,12.4,137.09
31,315,1196,199021,232,2.86,1.3,244,3.01,1.31,268,3.31,1.57,0.87,0.87,0.5,0.51,12.21,137.69
32,296,11199,12624409,207,2.96,1.31,229,3.27,1.53,243,3.47,1.66,0.98,0.98,0.56,0.59,16.75,147.59
33,297,1299,221802,224,2.95,1.32,245,3.22,1.55,251,3.3,1.54,0.97,0.97,0.53,0.57,16.49,140.1
34,411,12298,12275717,264,3.03,1.38,299,3.44,1.63,320,3.68,2.04,0.95,0.95,0.49,0.51,19.76,139.3
35,312,1599,245214,237,2.86,1.36,248,2.99,1.5,264,3.18,1.65,0.92,0.92,0.55,0.57,24.79,130.33
36,352,13561,16155125,233,2.84,1.23,251,3.06,1.31,268,3.27,1.44,0.94,0.93,0.53,0.54,24.28,135.87
37,365,8987,9683790,270,3.29,1.52,280,3.41,1.59,304,3.71,1.68,0.83,0.81,0.55,0.57,15.17,140.28
38,477,12367,13714345,308,3.31,1.37,315,3.39,1.32,369,3.97,2.02,0.85,0.84,0.56,0.57,24.05,134.77
39,444,15573,17308418,338,3.45,1.5,343,3.5,1.49,363,3.7,1.86,0.94,0.94,0.49,0.49,32.75,142.17
40,410,27278,31765086,288,3.2,1.45,302,3.36,1.46,339,3.77,1.9,0.91,0.9,0.45,0.44,33.25,132.17
41,411,11899,12115377,325,3.32,1.4,328,3.35,1.47,352,3.59,1.56,0.92,0.92,0.48,0.45,31.13,131.33
42,409,8518,8747478,268,3.35,1.36,277,3.46,1.28,290,3.62,1.44,0.95,0.94,0.43,0.44,29.96,161.79
43,434,27981,31144152,280,3.78,1.59,287,3.88,1.65,307,4.15,1.88,0.95,0.95,0.49,0.52,20.58,157.37
44,365,4905,4393905,253,3.05,1.64,270,3.25,1.77,296,3.57,2.03,0.93,0.92,0.52,0.55,31.09,130.0
45,443,17999,19748951,281,3.09,1.55,301,3.31,1.55,322,3.54,1.7,0.92,0.92,0.51,0.53,24.74,131.29
46,373,1932,444425,266,2.99,1.5,285,3.2,1.52,307,3.45,1.71,0.92,0.91,0.55,0.57,31.24,140.23
47,453,20754,21905596,293,3.22,1.61,324,3.56,1.7,344,3.78,1.84,0.94,0.94,0.52,0.51,27.54,128.17
48,487,2599,1348214,251,3.86,1.09,278,4.28,1.17,293,4.51,1.4,0.91,0.9,0.33,0.36,10.09,182.66
49,419,5708,5609147,246,3.46,1.32,252,3.55,1.33,267,3.76,1.52,0.95,0.94,0.48,0.48,16.96,171.78
50,353,9862,9274243,226,3.7,1.46,237,3.89,1.4,249,4.08,1.73,0.94,0.93,0.41,0.42,7.58,161.77
51,389,2783,1441573,307,3.61,1.57,330,3.88,1.73,340,4.0,1.8,0.93,0.93,0.47,0.49,16.9,149.92
52,495,14411,15113909,341,4.16,2.84,329,4.01,1.93,384,4.68,3.38,0.93,0.92,0.53,0.53,27.69,154.14
53,367,3120,2566599,293,3.62,2.25,297,3.67,1.74,335,4.14,3.13,0.93,0.93,0.51,0.49,19.69,154.91
