id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,27,1277,742260,15,7.5,2.12,8,4.0,1.41,25,12.5,4.95,0.96,1.0,0.36,0.25,15.03,153.86
7,122,19596,16628478,54,5.4,2.5,35,3.5,1.43,85,8.5,9.4,0.99,0.99,0.38,0.32,46.46,165.29
8,121,12836,10728629,69,4.6,2.03,60,4.0,1.69,85,5.67,2.97,0.99,0.99,0.33,0.36,56.15,171.36
9,8,36,6070,5,2.5,0.71,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.33,0.07,176.92
10,168,2677,1084645,105,3.89,1.48,103,3.81,1.3,114,4.22,1.87,0.99,0.99,0.41,0.39,15.12,189.03
14,88,32522,22974476,51,3.4,2.13,53,3.53,2.39,72,4.8,2.83,0.72,0.72,0.65,0.59,54.99,134.29
15,75,2164,761798,63,3.71,1.57,45,2.65,1.17,69,4.06,2.3,0.97,0.95,0.46,0.31,29.31,138.07
16,194,4044,1682999,135,4.22,1.68,116,3.62,1.74,177,5.53,2.71,0.99,0.99,0.52,0.44,23.51,165.66
17,17,398,257247,11,3.67,1.15,8,2.67,1.53,16,5.33,1.53,1.0,1.0,0.41,0.25,10.33,177.86
18,27,251,57910,22,3.67,1.37,19,3.17,0.98,26,4.33,1.63,0.99,1.0,0.52,0.49,23.04,150.94
21,62,5064,4924544,21,7.0,2.0,14,4.67,0.58,43,14.33,9.02,0.99,1.0,0.26,0.06,8.26,146.09
22,15,117,60255,12,3.0,0.82,13,3.25,0.96,14,3.5,1.29,0.95,0.95,0.35,0.17,3.31,160.1
29,58,2838,2658708,28,4.0,2.58,23,3.29,2.21,43,6.14,4.41,1.0,1.0,0.38,0.31,1.5,140.01
31,69,38376,40295745,36,5.14,2.54,26,3.71,1.7,46,6.57,3.51,1.0,1.0,0.33,0.13,13.8,136.75
