id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,6295,3200111,183,4.58,1.96,136,3.4,1.32,233,5.82,3.53,0.84,0.85,0.51,0.45,10.96,106.34
1,229,7196,5023805,169,3.6,1.69,148,3.15,1.41,208,4.43,2.25,0.85,0.84,0.53,0.46,15.19,98.93
2,356,8123,5246396,230,4.11,3.04,166,2.96,1.35,311,5.55,5.59,0.91,0.88,0.5,0.47,28.35,124.58
3,398,54139,53760696,234,4.88,2.59,163,3.4,1.63,335,6.98,4.59,0.92,0.92,0.51,0.41,12.24,103.97
4,188,2186,742489,91,6.5,2.5,80,5.71,2.61,131,9.36,3.69,0.86,0.86,0.46,0.34,17.25,103.04
6,135,1024,484995,105,4.57,1.85,100,4.35,1.5,117,5.09,2.43,0.89,0.85,0.43,0.41,4.25,134.55
7,502,49513,53857492,281,3.7,2.16,203,2.67,1.33,385,5.07,3.23,0.74,0.72,0.51,0.43,19.06,101.92
8,395,9780,5031083,231,4.71,4.08,159,3.24,1.57,329,6.71,6.19,0.74,0.69,0.49,0.42,17.47,121.59
9,112,3067,1917298,66,4.4,1.55,53,3.53,1.36,85,5.67,2.58,0.87,0.87,0.47,0.35,20.2,144.21
10,209,1876,537077,92,3.07,1.08,100,3.33,0.96,130,4.33,2.28,0.98,0.98,0.65,0.65,2.49,149.34
11,271,3651,2391012,182,5.2,2.04,143,4.09,1.76,225,6.43,3.11,0.98,0.97,0.4,0.32,6.34,151.07
12,428,27452,14935943,254,5.08,1.87,209,4.18,1.4,342,6.84,3.07,0.77,0.74,0.55,0.53,15.34,141.77
14,183,3368,1050294,140,2.92,1.66,119,2.48,1.4,173,3.6,2.16,0.94,0.94,0.69,0.68,11.66,103.28
15,411,98762,106924182,191,5.62,4.02,91,2.68,1.45,358,10.53,10.65,0.84,0.83,0.46,0.4,67.34,123.78
16,262,14357,10119813,164,4.32,2.48,136,3.58,1.75,223,5.87,4.0,0.81,0.81,0.55,0.46,16.16,111.7
17,276,10321,5496940,170,4.36,1.95,133,3.41,1.55,230,5.9,2.82,0.88,0.87,0.42,0.31,22.67,119.38
