id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,69,3879,34,3.78,1.72,35,3.89,1.69,52,5.78,3.11,0.46,0.4,0.34,0.35,2.1,130.18
1,302,384,19294,197,3.13,1.41,186,2.95,1.38,288,4.57,2.39,0.37,0.34,0.38,0.36,2.31,160.3
2,254,335,13898,154,2.85,1.14,148,2.74,1.28,247,4.57,1.98,0.29,0.3,0.39,0.37,3.38,162.15
3,34,42,1683,25,2.5,1.08,25,2.5,1.08,30,3.0,1.63,0.57,0.6,0.47,0.44,0.23,118.65
4,178,211,10465,109,3.89,1.47,115,4.11,1.75,159,5.68,2.45,0.49,0.46,0.28,0.29,1.86,158.71
5,251,295,11477,139,3.31,1.62,143,3.4,1.71,235,5.6,2.45,0.39,0.42,0.37,0.35,5.24,158.66
6,123,150,6359,71,3.38,1.16,72,3.43,1.4,116,5.52,2.27,0.36,0.36,0.36,0.35,2.31,168.97
7,115,147,6246,69,2.65,1.23,67,2.58,1.24,112,4.31,2.63,0.31,0.34,0.48,0.46,2.22,154.45
8,624,722,28648,258,3.27,1.46,268,3.39,1.63,503,6.37,3.66,0.38,0.4,0.34,0.32,4.17,177.84
9,190,199,8296,88,3.67,1.05,105,4.38,1.1,142,5.92,1.82,0.63,0.61,0.21,0.24,1.04,194.46
10,339,363,14295,154,3.35,1.18,159,3.46,1.28,246,5.35,2.26,0.58,0.59,0.24,0.24,1.86,195.92
11,1032,1180,46981,452,4.22,1.42,402,3.76,1.39,851,7.95,3.49,0.41,0.42,0.32,0.31,3.89,182.03
12,207,257,10481,123,3.15,1.23,120,3.08,1.18,175,4.49,1.82,0.43,0.44,0.3,0.3,1.23,202.93
13,226,259,12146,151,3.21,1.3,154,3.28,1.44,220,4.68,1.98,0.42,0.4,0.37,0.39,3.33,168.07
14,27,33,1382,16,2.0,1.07,15,1.88,0.99,20,2.5,1.31,0.43,0.44,0.52,0.49,0.0,99.36
15,209,237,10760,93,3.21,1.52,95,3.28,1.6,181,6.24,3.65,0.45,0.44,0.38,0.36,3.45,146.92
16,1111,1312,51421,398,3.29,1.51,393,3.25,1.57,1059,8.75,4.81,0.24,0.26,0.39,0.37,3.9,170.34
17,78,87,3411,44,2.75,1.57,42,2.62,1.45,75,4.69,3.65,0.3,0.31,0.48,0.47,3.2,135.28
18,162,259,14609,77,3.21,2.17,58,2.42,0.88,153,6.38,3.57,0.23,0.23,0.44,0.43,2.54,122.01
19,799,1020,40504,351,3.38,3.78,310,2.98,1.43,761,7.32,5.38,0.26,0.28,0.38,0.37,3.95,158.87
20,802,1019,40772,354,3.19,1.6,331,2.98,1.65,779,7.02,3.46,0.25,0.26,0.39,0.38,4.23,163.96
21,623,782,31231,283,3.08,1.28,258,2.8,1.27,591,6.42,2.83,0.23,0.24,0.39,0.38,5.93,172.56
22,550,669,26266,243,2.79,1.14,243,2.79,1.18,529,6.08,3.13,0.26,0.27,0.41,0.39,3.83,162.86
