id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,453,137512,45,5.62,1.69,42,5.25,1.39,49,6.12,2.03,1.0,1.0,0.33,0.32,18.78,160.42
2,348,3306,1612060,239,3.51,1.74,233,3.43,1.66,288,4.24,2.25,0.99,0.98,0.54,0.52,27.93,148.99
3,347,35612,43235796,249,3.41,1.99,233,3.19,1.66,312,4.27,3.04,0.99,0.99,0.49,0.45,17.72,152.36
4,236,1018,297470,175,3.65,1.79,185,3.85,1.65,202,4.21,2.11,0.99,0.99,0.43,0.4,2.37,172.99
5,180,744,211947,146,3.65,1.78,152,3.8,1.83,162,4.05,2.0,0.98,0.97,0.43,0.41,4.5,160.38
6,205,17081,22121176,167,3.88,1.56,161,3.74,1.51,179,4.16,1.82,0.98,0.98,0.45,0.41,3.22,154.89
7,365,4791,1763459,290,3.62,2.2,261,3.26,1.51,333,4.16,2.58,0.99,0.99,0.46,0.4,32.08,148.11
8,339,5005,1963746,235,3.98,2.68,174,2.95,1.64,280,4.75,3.62,0.99,0.99,0.5,0.49,59.38,167.42
9,407,2981,1102238,211,3.98,1.6,228,4.3,1.49,284,5.36,2.59,0.99,1.0,0.49,0.47,33.08,198.2
10,332,2157,999623,219,3.84,1.33,221,3.88,1.32,248,4.35,1.53,0.99,0.99,0.44,0.44,8.67,193.42
11,238,894,249811,158,4.16,1.6,154,4.05,1.68,178,4.68,1.88,0.99,0.99,0.4,0.39,3.08,197.13
12,158,663,188745,114,4.22,1.48,108,4.0,1.33,123,4.56,1.91,0.99,0.99,0.39,0.4,4.19,183.72
16,112,2412,2736401,91,3.64,1.7,92,3.68,1.46,104,4.16,1.75,0.96,0.96,0.5,0.49,3.48,151.4
17,578,35200,10401248,266,3.5,1.59,250,3.29,1.63,351,4.62,2.14,0.95,0.95,0.5,0.43,46.9,159.64
18,212,206225,275343879,135,3.0,1.4,147,3.27,1.3,182,4.04,2.4,0.99,0.99,0.45,0.44,5.49,156.69
19,127,706,229488,104,3.25,1.59,101,3.16,1.69,119,3.72,2.11,0.98,0.99,0.45,0.36,4.48,138.81
20,179,683,152672,146,3.24,1.38,151,3.36,1.49,167,3.71,1.73,0.98,0.99,0.46,0.49,4.33,151.53
21,439,6515,3873694,331,3.85,1.88,306,3.56,1.53,399,4.64,2.7,1.0,1.0,0.52,0.48,39.13,157.35
22,485,4268,1226665,356,3.91,1.67,344,3.78,1.53,420,4.62,2.05,0.99,0.99,0.49,0.46,36.05,151.6
23,391,3850,1371726,314,3.38,1.41,299,3.22,1.4,360,3.87,1.68,0.99,0.99,0.48,0.47,38.77,149.96
24,412,20120,4917215,300,3.53,1.48,298,3.51,1.54,372,4.38,1.93,0.96,0.96,0.48,0.47,42.44,151.05
25,458,4960,2367709,332,3.82,2.09,287,3.3,1.39,406,4.67,2.93,0.98,0.98,0.52,0.51,43.3,149.01
26,348,2149,438117,249,3.23,1.31,258,3.35,1.29,307,3.99,1.69,0.99,0.99,0.51,0.51,43.75,148.15
27,446,2418,647960,299,3.52,1.5,296,3.48,1.52,376,4.42,1.92,0.99,1.0,0.51,0.48,29.87,141.62
28,752,11180,4703735,413,4.17,2.05,364,3.68,1.47,493,4.98,2.54,0.99,0.99,0.52,0.47,45.64,151.51
29,2437,7319,1703931,450,4.69,1.61,411,4.28,1.55,537,5.59,2.17,1.0,1.0,0.36,0.4,12.12,224.85
30,607,14802,7825408,411,4.03,1.79,340,3.33,1.45,554,5.43,2.65,0.99,0.99,0.52,0.46,85.37,141.08
31,520,8546,2065392,356,3.71,1.86,292,3.04,1.44,471,4.91,2.88,0.99,0.99,0.5,0.45,85.91,138.19
32,379,3388,798057,284,3.51,1.72,272,3.36,1.58,351,4.33,2.2,0.99,0.99,0.52,0.44,40.74,146.58
33,432,3372,830756,326,3.79,1.48,317,3.69,1.5,399,4.64,2.17,0.98,0.99,0.48,0.41,34.68,142.99
34,437,3522,1046847,337,3.62,1.53,336,3.61,1.55,403,4.33,1.9,0.99,0.99,0.47,0.42,44.72,153.08
35,499,7883,4039260,338,3.16,1.63,328,3.07,1.38,435,4.07,2.08,0.97,0.98,0.53,0.49,41.15,150.85
36,392,4004,1815391,279,3.1,1.32,268,2.98,1.32,343,3.81,1.88,0.99,0.99,0.49,0.45,33.55,140.33
37,489,19234,24479136,323,3.76,1.84,284,3.3,1.3,358,4.16,2.23,0.99,0.99,0.46,0.46,16.09,139.41
38,292,5045,1812305,210,3.5,1.75,151,2.52,1.27,255,4.25,2.15,0.99,0.99,0.54,0.49,72.81,135.46
42,408,6353,3584213,289,4.25,1.94,232,3.41,1.24,333,4.9,2.6,1.0,1.0,0.48,0.46,45.2,163.75
43,471,5524,2357586,339,3.99,2.2,280,3.29,1.44,407,4.79,3.31,0.99,0.99,0.5,0.43,43.37,157.22
44,415,12511,12012632,291,3.34,1.55,268,3.08,1.36,368,4.23,2.26,0.99,0.99,0.5,0.42,58.42,141.57
45,508,16560,11797657,361,3.65,1.82,269,2.72,1.38,461,4.66,3.1,0.99,0.99,0.52,0.47,86.64,139.05
46,370,3941,1009092,286,3.53,1.73,260,3.21,1.49,340,4.2,2.17,0.99,0.98,0.5,0.46,59.17,138.76
47,414,4436,980733,283,3.37,1.49,279,3.32,1.44,355,4.23,1.92,0.99,0.99,0.52,0.47,63.84,139.69
48,358,1639,437693,185,3.94,1.29,184,3.91,1.3,211,4.49,1.57,1.0,1.0,0.39,0.36,24.36,194.63
49,402,3736,1407899,254,3.58,1.55,237,3.34,1.49,306,4.31,2.28,0.99,0.99,0.51,0.5,41.9,179.45
50,527,4775,1593702,362,4.64,2.24,317,4.06,1.45,424,5.44,3.45,0.99,0.98,0.51,0.46,38.04,175.82
51,525,7930,5831739,398,3.98,1.92,384,3.84,1.68,482,4.82,2.47,0.99,0.98,0.52,0.46,40.17,154.8
52,684,6639,2078100,479,4.48,2.24,439,4.1,1.85,597,5.58,3.02,0.98,0.98,0.5,0.45,40.68,164.37
53,398,2443,593275,301,3.31,1.44,325,3.57,1.49,349,3.84,1.61,0.99,0.99,0.63,0.59,43.62,160.43
54,506,3537,713974,378,3.78,1.59,397,3.97,1.62,452,4.52,2.05,0.99,0.99,0.53,0.49,41.77,158.36
55,473,4793,802135,355,3.78,1.59,362,3.85,1.76,411,4.37,1.85,1.0,1.0,0.63,0.58,68.03,161.08
56,549,12000,10149973,407,3.99,1.89,379,3.72,1.56,488,4.78,2.39,0.99,0.99,0.56,0.49,51.91,150.2
57,492,12970,12960017,344,3.95,2.17,329,3.78,1.69,424,4.87,3.14,0.99,0.98,0.54,0.49,46.15,157.56
58,446,3650,1212698,327,3.41,1.6,335,3.49,1.51,392,4.08,2.26,0.99,0.99,0.58,0.55,43.15,151.57
59,410,3110,736101,316,3.26,1.52,318,3.28,1.57,373,3.85,1.77,0.98,0.99,0.61,0.56,55.07,141.05
60,274,2350,512901,227,3.29,1.75,215,3.12,1.58,251,3.64,2.18,0.99,0.99,0.52,0.47,66.77,135.52
61,162,2762,2301477,129,3.58,1.71,117,3.25,1.4,152,4.22,2.17,0.99,0.99,0.49,0.4,52.1,143.45
62,219,1774,481447,179,3.73,1.59,149,3.1,1.43,208,4.33,2.2,0.99,1.0,0.52,0.42,36.88,145.31
63,235,4095,1900282,167,3.55,1.72,138,2.94,1.48,217,4.62,2.24,1.0,1.0,0.48,0.34,41.36,135.42
65,137,804,381102,87,2.72,1.4,92,2.88,1.43,107,3.34,2.7,0.99,0.99,0.61,0.59,11.91,144.36
66,314,1078,240215,226,3.01,1.21,258,3.44,1.5,264,3.52,1.5,0.98,0.98,0.55,0.53,11.71,152.87
67,265,1161,434949,198,2.91,1.32,224,3.29,1.46,229,3.37,1.42,0.98,0.98,0.54,0.53,17.34,154.29
68,323,1766,1272968,226,3.01,1.51,261,3.48,1.66,266,3.55,1.73,0.98,0.99,0.55,0.56,11.87,155.43
69,326,898,165858,236,2.99,1.3,267,3.38,1.42,270,3.42,1.41,0.97,0.98,0.56,0.56,15.44,157.17
70,373,2976,2431790,253,3.01,1.3,295,3.51,1.55,311,3.7,1.65,0.98,0.98,0.55,0.5,15.17,150.37
71,325,1264,338839,230,2.99,1.39,263,3.42,1.54,276,3.58,1.67,0.98,0.99,0.53,0.52,11.17,153.3
72,367,1268,307485,266,3.24,1.45,292,3.56,1.64,300,3.66,1.67,0.99,0.99,0.56,0.56,16.21,160.4
73,374,1012,171350,275,3.31,1.28,305,3.67,1.34,312,3.76,1.41,0.99,0.99,0.51,0.54,12.21,159.13
