id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,48,1996,37,4.11,2.15,40,4.44,2.24,40,4.44,2.24,0.62,0.64,0.24,0.21,0.01,158.68
1,5,8,290,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.39,0.62,0.61,0.0,106.38
2,8,11,408,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.37,0.41,0.32,0.3,0.0,110.72
3,11,12,552,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.57,0.58,0.38,0.38,0.0,133.08
4,17,24,1039,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.44,0.43,0.29,0.26,0.08,148.71
5,7,7,322,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.56,0.53,0.44,0.47,0.0,166.11
6,16,17,1396,15,3.75,1.71,14,3.5,1.73,15,3.75,1.71,0.57,0.4,0.36,0.53,0.0,104.45
7,4,10,404,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.2,0.21,0.8,0.79,1.5,56.75
9,35,42,1796,18,3.6,1.52,23,4.6,1.52,24,4.8,1.3,0.73,0.72,0.15,0.16,2.47,198.92
10,15,15,596,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.69,0.72,0.31,0.28,0.0,163.71
12,9,9,592,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.53,0.48,0.36,0.3,0.0,142.42
13,15,18,696,12,3.0,1.41,15,3.75,2.87,15,3.75,2.87,0.51,0.54,0.26,0.24,0.0,174.44
14,7,11,612,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.25,0.23,0.63,0.67,0.25,87.17
15,14,19,785,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.41,0.4,0.38,0.36,0.25,147.62
16,13,15,674,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.48,0.51,0.41,0.39,0.0,136.02
17,28,36,2144,24,3.43,1.27,25,3.57,1.27,28,4.0,1.63,0.55,0.43,0.34,0.44,1.9,139.89
18,24,27,1215,22,4.4,0.89,21,4.2,1.3,23,4.6,1.14,0.58,0.56,0.23,0.19,0.0,125.78
19,14,17,668,13,2.6,1.14,12,2.4,1.14,13,2.6,1.14,0.37,0.38,0.37,0.39,0.0,135.14
20,18,21,1464,16,2.67,1.75,17,2.83,1.72,18,3.0,2.1,0.46,0.37,0.47,0.56,0.0,121.77
21,17,28,1098,14,2.33,0.82,14,2.33,1.21,15,2.5,1.05,0.22,0.21,0.43,0.42,0.44,147.94
22,16,17,710,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.61,0.62,0.35,0.35,0.0,154.2
23,16,31,1660,15,3.75,1.71,14,3.5,1.91,16,4.0,1.63,0.44,0.45,0.24,0.2,6.19,88.58
24,27,32,1709,26,3.25,1.75,26,3.25,1.75,26,3.25,1.75,0.49,0.41,0.35,0.4,0.06,116.65
25,21,25,1055,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,0.5,0.5,0.32,0.33,0.0,128.19
26,5,6,325,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.22,0.21,0.78,0.79,2.28,80.67
27,20,20,1476,19,3.8,1.64,20,4.0,1.58,19,3.8,1.64,0.68,0.54,0.29,0.42,0.0,152.2
28,26,34,1410,23,3.83,1.94,24,4.0,1.9,25,4.17,1.94,0.48,0.49,0.28,0.26,0.2,174.13
29,11,12,474,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.43,0.46,0.52,0.5,0.0,135.53
30,15,17,1388,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.57,0.38,0.26,0.38,0.0,157.6
31,12,13,1924,12,3.0,1.83,11,2.75,2.06,12,3.0,1.83,0.25,0.13,0.48,0.43,0.0,116.88
32,12,16,772,10,2.5,1.29,12,3.0,1.15,12,3.0,1.15,0.48,0.45,0.35,0.39,0.16,163.25
33,13,16,698,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.64,0.7,0.29,0.25,0.18,145.51
34,10,12,468,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.58,0.62,0.17,0.16,0.0,191.5
35,27,36,1696,23,3.83,0.98,26,4.33,1.21,26,4.33,1.21,0.63,0.61,0.18,0.18,5.44,145.35
36,6,7,866,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.17,0.2,0.58,0.69,0.0,99.17
37,6,8,328,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.38,0.39,0.25,0.2,0.0,183.5
38,20,27,1182,16,3.2,0.45,19,3.8,1.1,19,3.8,1.1,0.57,0.52,0.35,0.39,0.57,169.6
39,61,73,3538,41,3.73,1.19,42,3.82,1.17,43,3.91,1.3,0.48,0.45,0.29,0.29,0.16,147.99
40,19,20,858,19,3.17,1.6,18,3.0,1.26,19,3.17,1.6,0.54,0.56,0.37,0.33,0.0,135.36
41,40,50,2606,38,3.8,1.93,38,3.8,1.93,39,3.9,2.02,0.48,0.42,0.33,0.36,0.06,143.04
42,55,76,3600,40,3.08,1.19,41,3.15,1.28,41,3.15,1.28,0.53,0.47,0.31,0.34,0.19,159.34
43,34,37,1738,29,4.14,2.54,31,4.43,2.94,33,4.71,2.75,0.58,0.58,0.3,0.28,0.05,136.75
44,26,29,2107,24,4.0,1.79,25,4.17,2.14,25,4.17,2.14,0.54,0.43,0.26,0.3,0.0,148.92
45,36,39,2066,30,3.75,1.83,29,3.62,1.51,34,4.25,2.05,0.52,0.48,0.26,0.28,0.0,138.04
46,11,13,486,10,3.33,2.08,9,3.0,1.73,10,3.33,2.08,0.37,0.39,0.34,0.33,0.0,124.33
47,36,48,3145,29,3.22,1.99,35,3.89,2.98,30,3.33,2.29,0.52,0.43,0.27,0.35,0.1,148.09
