id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,2661,646977,223,3.48,1.52,230,3.59,1.66,251,3.92,1.82,0.99,0.98,0.55,0.53,18.25,159.09
1,271,15798,13090507,226,3.42,1.79,228,3.45,1.93,257,3.89,2.15,0.97,0.96,0.54,0.52,15.3,154.29
2,258,1668,865215,224,3.61,1.53,232,3.74,1.71,247,3.98,1.77,0.99,0.98,0.47,0.45,2.44,160.61
3,314,11009,11649921,262,3.59,1.26,265,3.63,1.31,295,4.04,1.57,0.98,0.98,0.49,0.43,4.69,158.51
4,378,2302,1235044,293,4.31,1.67,300,4.41,1.8,335,4.93,1.99,0.99,0.98,0.44,0.43,3.1,169.71
5,406,2717,1266479,332,3.69,1.71,334,3.71,1.71,374,4.16,2.01,0.99,0.98,0.47,0.41,3.18,155.77
6,411,2682,1287980,337,3.44,1.56,353,3.6,1.73,393,4.01,2.0,0.97,0.98,0.5,0.48,1.97,147.05
7,294,2199,1059019,235,3.26,1.35,242,3.36,1.59,274,3.81,1.78,0.98,0.97,0.5,0.47,3.86,148.16
8,354,3141,1728740,226,3.37,1.53,246,3.67,1.74,281,4.19,2.11,0.99,0.99,0.52,0.53,2.67,165.2
9,329,1124,453678,183,3.59,1.24,213,4.18,1.26,230,4.51,1.3,0.99,1.0,0.42,0.44,1.05,202.52
10,314,1640,740925,198,3.41,1.38,220,3.79,1.55,230,3.97,1.76,0.99,0.99,0.37,0.34,2.2,192.59
11,379,1640,671394,264,3.94,1.51,271,4.04,1.59,284,4.24,1.61,0.98,0.98,0.43,0.46,2.03,195.32
12,331,1409,344749,226,3.59,1.44,226,3.59,1.43,248,3.94,1.52,0.99,1.0,0.47,0.45,1.81,180.78
13,272,2380,1235668,230,3.03,1.35,239,3.14,1.43,260,3.42,1.62,0.99,0.99,0.57,0.56,8.19,153.52
14,199,7639,7542847,174,3.16,1.15,178,3.24,1.25,189,3.44,1.3,0.98,0.97,0.51,0.47,17.61,161.99
15,292,3112,1347082,236,3.23,1.24,242,3.32,1.35,273,3.74,1.68,1.0,1.0,0.54,0.51,25.65,165.94
16,311,8179,6529847,250,3.62,1.66,276,4.0,1.88,291,4.22,2.01,0.99,0.99,0.61,0.59,40.28,164.49
17,356,3917,1550678,279,3.53,1.62,291,3.68,1.69,325,4.11,1.9,0.98,0.99,0.59,0.58,42.47,158.07
18,277,8419,6887328,233,3.19,1.41,232,3.18,1.46,264,3.62,1.87,0.99,1.0,0.59,0.54,35.88,150.87
19,344,2256,885067,307,3.79,1.91,312,3.85,1.98,336,4.15,2.29,0.98,0.98,0.52,0.47,20.64,146.06
20,381,2894,1239930,314,4.08,1.65,319,4.14,1.69,357,4.64,1.91,0.99,0.99,0.54,0.49,15.37,144.85
21,291,2299,1040513,243,3.24,1.25,252,3.36,1.3,271,3.61,1.54,0.99,1.0,0.5,0.44,19.49,157.13
22,330,5478,4477119,269,3.28,1.4,276,3.37,1.42,296,3.61,1.51,0.99,1.0,0.53,0.47,14.81,146.52
23,274,4595,3360077,231,3.3,1.27,231,3.3,1.32,257,3.67,1.42,0.99,1.0,0.56,0.54,14.38,154.5
24,280,1952,964670,228,3.4,1.57,241,3.6,1.73,261,3.9,1.76,0.98,0.99,0.58,0.59,23.24,144.92
25,284,2060,958240,230,3.43,1.42,235,3.51,1.5,250,3.73,1.59,0.98,0.97,0.49,0.47,12.52,152.34
26,319,1770,816847,257,3.43,1.48,267,3.56,1.62,290,3.87,1.82,0.99,0.99,0.63,0.63,23.06,158.76
27,366,3051,1936167,268,3.31,1.55,275,3.4,1.54,330,4.07,2.04,0.98,0.99,0.57,0.54,23.5,140.14
28,300,12071,11056756,243,3.16,1.25,256,3.32,1.49,280,3.64,1.49,0.99,0.99,0.51,0.47,15.71,150.93
29,369,2222,943079,304,3.3,1.31,323,3.51,1.52,335,3.64,1.64,0.99,0.99,0.49,0.45,18.42,159.04
30,353,15558,19883233,281,3.39,1.54,285,3.43,1.59,317,3.82,2.04,0.99,0.99,0.52,0.51,21.08,151.62
31,300,2443,1190205,239,3.14,1.53,251,3.3,1.64,276,3.63,1.82,0.99,0.99,0.58,0.55,33.89,146.7
32,283,25925,34196621,198,3.36,1.37,214,3.63,1.63,228,3.86,1.77,0.99,0.99,0.45,0.41,17.04,169.88
33,301,2311,1205970,241,3.44,1.46,242,3.46,1.44,277,3.96,1.74,0.99,0.99,0.5,0.49,9.24,146.39
34,341,7917,7940184,276,3.21,1.48,285,3.31,1.63,318,3.7,1.83,0.99,0.99,0.52,0.49,24.38,153.75
35,244,1804,775502,201,2.96,1.3,206,3.03,1.5,231,3.4,1.5,0.99,0.99,0.56,0.52,16.77,154.0
36,340,36118,47580244,244,3.3,1.25,246,3.32,1.39,277,3.74,1.97,0.98,0.99,0.53,0.48,17.99,143.93
37,226,6654,7826270,183,2.9,1.54,183,2.9,1.49,206,3.27,1.88,0.99,0.99,0.59,0.58,29.22,146.76
38,167,1520,923216,132,3.07,1.26,137,3.19,1.44,153,3.56,1.56,0.99,0.99,0.62,0.64,24.78,156.44
80,463,68103,88328511,253,3.72,1.62,243,3.57,1.59,317,4.66,3.24,0.99,0.99,0.46,0.42,5.8,142.25
81,365,85183,105104506,260,3.13,1.79,253,3.05,1.72,308,3.71,2.8,0.98,0.99,0.46,0.43,7.64,143.58
82,521,106183,100860872,327,3.41,1.59,329,3.43,1.66,392,4.08,2.46,0.95,0.95,0.49,0.45,7.21,142.47
83,354,6907,1384941,306,3.64,1.56,305,3.63,1.6,341,4.06,1.78,0.98,0.98,0.51,0.49,5.0,149.88
84,413,57814,44084617,313,3.6,1.37,323,3.71,1.49,351,4.03,1.6,0.95,0.95,0.48,0.45,3.82,164.24
85,285,1224,347713,213,3.28,1.18,208,3.2,1.12,225,3.46,1.28,0.99,0.97,0.45,0.45,2.47,169.35
86,506,6456,3380821,298,5.23,4.61,209,3.67,1.14,408,7.16,11.01,0.98,0.98,0.41,0.36,15.89,168.96
87,361,32931,24681627,263,3.93,2.26,231,3.45,1.43,295,4.4,3.49,0.98,0.97,0.45,0.42,17.91,178.76
88,305,2106,1100772,222,3.52,1.62,211,3.35,1.25,246,3.9,2.11,0.99,0.98,0.44,0.45,7.33,181.32
89,383,33033,24888103,284,3.79,1.21,286,3.81,1.33,301,4.01,1.39,0.97,0.97,0.45,0.46,3.32,173.36
90,213,8978,6109802,181,3.02,1.03,180,3.0,1.09,192,3.2,1.18,0.96,0.97,0.49,0.46,6.38,155.08
91,227,13717,9762704,194,2.98,1.37,190,2.92,1.29,208,3.2,1.62,0.97,0.97,0.48,0.46,6.29,146.41
92,328,34999,44828942,232,3.41,1.54,230,3.38,1.37,269,3.96,2.4,0.99,0.99,0.39,0.4,7.9,166.42
93,259,4720,4165386,207,3.63,1.5,212,3.72,1.45,229,4.02,1.66,0.99,0.99,0.43,0.38,6.54,164.88
94,665,46973,33833063,461,5.62,4.5,315,3.84,1.44,576,7.02,7.67,0.98,0.98,0.42,0.42,23.58,166.58
95,563,11847,7715810,381,4.54,3.72,324,3.86,1.51,488,5.81,7.95,0.98,0.98,0.43,0.43,8.55,163.63
96,362,2102,842685,291,3.78,1.28,303,3.94,1.47,319,4.14,1.37,0.99,0.98,0.36,0.4,6.57,176.23
97,338,6820,6753062,253,3.51,1.49,258,3.58,1.56,283,3.93,1.75,0.98,0.98,0.45,0.46,6.17,169.58
98,401,8318,4729520,286,4.61,3.92,202,3.26,1.39,357,5.76,7.11,0.99,0.98,0.47,0.44,28.37,163.82
99,236,1739,987370,199,3.16,1.56,206,3.27,1.69,215,3.41,1.58,0.99,0.99,0.52,0.5,3.73,160.44
100,272,7951,1743952,231,3.61,1.34,235,3.67,1.45,245,3.83,1.45,0.97,0.98,0.5,0.52,13.37,168.49
101,361,6648,4998638,280,3.84,2.69,241,3.3,1.61,338,4.63,5.2,0.99,0.99,0.57,0.54,45.44,152.29
102,483,24370,18974956,300,4.05,3.21,296,4.0,1.69,407,5.5,6.45,0.98,0.98,0.46,0.43,42.26,182.68
103,399,2335,869392,234,4.59,2.68,281,5.51,2.14,312,6.12,3.96,1.0,1.0,0.39,0.43,19.4,201.93
104,292,1055,373333,176,3.59,1.27,235,4.8,1.95,232,4.73,1.69,1.0,1.0,0.47,0.52,13.47,206.27
105,352,10039,8436701,245,3.89,3.47,198,3.14,1.34,308,4.89,6.87,0.98,0.98,0.54,0.5,27.65,160.35
106,353,15355,9679012,243,3.92,4.02,200,3.23,1.65,314,5.06,8.14,0.97,0.97,0.57,0.54,25.31,149.56
107,356,6432,4151704,261,4.14,3.31,217,3.44,1.5,310,4.92,5.79,0.98,0.98,0.52,0.47,31.14,157.63
108,331,3362,1729269,262,3.8,2.77,236,3.42,1.55,290,4.2,3.79,0.99,0.99,0.55,0.56,32.42,163.15
109,274,65145,56603571,219,3.98,1.59,218,3.96,1.47,235,4.27,1.86,0.98,0.98,0.44,0.47,19.28,178.55
110,360,5212,2111861,293,4.01,1.8,305,4.18,1.86,327,4.48,2.03,0.98,0.98,0.53,0.49,19.3,157.59
111,377,12119,8609182,305,3.72,1.72,317,3.87,1.8,339,4.13,1.86,0.98,0.98,0.53,0.5,27.9,155.1
112,275,2709,1131095,215,3.52,1.52,210,3.44,1.51,235,3.85,1.82,0.99,0.99,0.5,0.47,27.63,169.39
113,236,1573,521889,187,3.17,1.35,184,3.12,1.23,207,3.51,1.99,0.97,0.97,0.43,0.41,15.13,155.82
114,542,70941,49393374,328,4.69,4.88,218,3.11,1.51,467,6.67,10.95,0.97,0.97,0.49,0.45,25.79,149.22
115,278,6079,4123786,211,3.4,3.57,154,2.48,1.26,258,4.16,5.25,0.98,0.97,0.61,0.57,21.58,139.47
116,295,13049,13390045,232,3.41,3.0,183,2.69,1.42,277,4.07,4.37,0.99,0.99,0.52,0.45,32.05,141.06
117,227,2552,1547121,180,2.69,1.38,175,2.61,1.41,207,3.09,1.74,0.99,0.99,0.52,0.48,24.35,145.71
118,428,13148,12684242,292,3.7,4.29,226,2.86,1.57,382,4.84,8.32,0.99,0.99,0.51,0.45,23.73,142.17
119,247,4372,3385160,202,2.73,1.25,208,2.81,1.3,235,3.18,1.56,0.99,0.99,0.59,0.55,33.93,141.18
120,190,3574,2824358,162,2.57,1.4,159,2.52,1.41,178,2.83,1.59,0.99,0.99,0.6,0.54,34.84,137.44
121,186,7971,8362620,152,2.87,1.27,152,2.87,1.16,163,3.08,1.36,0.99,0.99,0.58,0.57,53.18,138.26
122,566,27617,13373410,349,4.01,4.54,252,2.9,1.43,494,5.68,10.69,0.96,0.96,0.58,0.53,73.8,147.8
123,503,42424,33928461,358,3.89,3.36,245,2.66,1.36,455,4.95,5.46,0.97,0.97,0.62,0.55,86.31,137.77
124,293,7538,1446940,244,2.84,1.23,222,2.58,1.18,274,3.19,1.47,0.97,0.97,0.59,0.56,92.69,146.78
125,375,22259,12986690,277,3.46,1.16,254,3.18,1.13,293,3.66,1.32,0.98,0.98,0.53,0.47,74.4,161.84
126,356,2480,825697,233,3.38,1.25,225,3.26,1.23,251,3.64,1.48,0.98,0.96,0.5,0.51,43.72,181.39
127,466,8687,5778306,284,4.24,3.77,212,3.16,1.27,358,5.34,6.43,0.96,0.95,0.51,0.47,41.08,171.98
128,551,33480,37430115,347,4.63,3.54,278,3.71,1.4,426,5.68,6.68,0.96,0.96,0.47,0.45,29.86,170.73
129,392,17221,18447519,263,3.51,4.13,202,2.69,1.23,355,4.73,8.17,0.96,0.95,0.58,0.53,30.92,133.5
130,439,7780,3745613,288,3.79,3.73,222,2.92,1.37,403,5.3,8.26,0.92,0.91,0.55,0.52,39.09,139.32
131,193,5155,4847266,153,2.78,1.29,155,2.82,1.26,174,3.16,1.5,0.98,0.99,0.57,0.52,26.43,140.45
132,238,4307,3896867,206,2.78,1.35,205,2.77,1.38,226,3.05,1.51,0.99,0.99,0.57,0.5,37.44,138.58
133,362,5496,2482451,241,3.13,3.01,186,2.42,1.27,337,4.38,6.32,0.94,0.92,0.53,0.5,42.05,137.6
134,379,5891,2998918,270,2.76,1.43,261,2.66,1.38,353,3.6,2.07,0.66,0.61,0.55,0.48,45.0,137.44
135,290,3812,1327718,226,2.66,1.37,228,2.68,1.45,271,3.19,1.64,0.77,0.75,0.63,0.59,53.21,142.24
136,375,10195,6784642,268,2.88,1.28,262,2.82,1.35,347,3.73,1.86,0.64,0.59,0.57,0.52,55.88,141.73
137,539,34799,35492579,327,4.14,5.15,243,3.08,1.92,447,5.66,9.79,0.91,0.9,0.55,0.49,71.97,139.22
138,299,4744,2565042,251,3.06,1.43,250,3.05,1.4,274,3.34,1.53,0.97,0.97,0.58,0.56,57.61,143.7
139,215,3034,1470886,189,2.82,1.34,185,2.76,1.49,206,3.07,1.5,0.97,0.96,0.65,0.66,36.59,125.57
140,195,2841,1064757,178,2.66,1.19,173,2.58,1.18,191,2.85,1.35,0.99,1.0,0.6,0.57,58.02,144.12
141,347,15615,12404400,248,3.7,4.28,192,2.87,1.52,317,4.73,8.54,0.96,0.97,0.56,0.5,39.39,147.03
142,278,5784,2730598,198,3.47,4.0,157,2.75,1.79,247,4.33,7.45,0.99,0.99,0.6,0.53,50.87,143.3
143,277,9836,11102850,220,3.1,2.28,205,2.89,1.27,253,3.56,3.94,0.98,0.98,0.53,0.47,21.65,146.45
144,211,3636,2628804,186,2.78,1.34,187,2.79,1.32,196,2.93,1.4,0.98,0.98,0.59,0.54,35.25,151.26
145,217,10112,8165501,181,2.74,1.35,183,2.77,1.42,193,2.92,1.46,0.98,0.97,0.62,0.56,57.96,148.13
146,238,2467,922904,223,3.1,1.48,217,3.01,1.44,229,3.18,1.47,0.98,0.98,0.51,0.46,33.32,159.78
147,236,3090,1136561,199,2.84,1.21,194,2.77,1.18,218,3.11,1.51,0.99,0.98,0.57,0.54,48.1,148.13
148,162,18660,14354076,148,2.6,1.19,151,2.65,1.26,157,2.75,1.34,0.97,0.96,0.54,0.49,36.97,151.03
149,205,1905,545149,177,2.85,1.39,177,2.85,1.39,186,3.0,1.47,0.97,0.95,0.56,0.52,47.87,156.1
150,434,8399,4642979,269,3.79,4.52,204,2.87,1.57,376,5.3,11.39,0.96,0.96,0.55,0.48,51.54,154.71
151,261,5253,3480064,217,3.01,1.46,209,2.9,1.37,239,3.32,1.59,0.9,0.89,0.53,0.48,56.37,151.06
152,318,26822,30537510,258,3.11,1.61,257,3.1,1.64,280,3.37,2.17,0.97,0.97,0.57,0.54,40.0,150.57
153,264,2551,446335,212,2.79,1.32,232,3.05,1.55,236,3.11,1.5,0.99,0.98,0.6,0.58,49.38,136.13
154,385,9449,5086140,238,3.31,3.81,198,2.75,1.45,335,4.65,12.31,0.97,0.98,0.62,0.58,75.87,139.29
155,325,46862,58333240,234,3.25,2.45,212,2.94,1.6,263,3.65,3.49,0.95,0.94,0.55,0.49,54.45,140.17
156,210,6832,8043803,183,2.77,1.51,179,2.71,1.4,197,2.98,1.55,0.97,0.96,0.54,0.51,20.37,144.96
157,277,2219,1172631,225,3.08,1.47,222,3.04,1.5,240,3.29,1.59,0.97,0.96,0.51,0.46,29.76,139.97
158,214,30391,23891890,167,2.83,1.49,169,2.86,1.57,188,3.19,1.85,0.97,0.98,0.57,0.53,38.74,133.85
159,273,29538,17523822,205,3.06,1.39,211,3.15,1.44,233,3.48,1.51,0.98,0.98,0.61,0.62,21.84,155.23
160,266,12311,8466850,203,2.74,1.29,215,2.91,1.41,223,3.01,1.53,0.97,0.97,0.57,0.52,40.03,134.55
161,192,1622,817389,168,2.67,1.24,169,2.68,1.23,185,2.94,1.44,0.99,1.0,0.58,0.53,35.53,150.49
162,173,7217,6887336,145,2.64,1.18,143,2.6,1.13,153,2.78,1.24,0.98,0.99,0.55,0.54,32.47,142.6
163,168,1245,505778,143,2.42,1.16,146,2.47,1.21,157,2.66,1.24,0.99,0.99,0.56,0.54,28.69,142.8
164,220,6447,7280994,190,3.02,1.3,196,3.11,1.33,212,3.37,1.62,0.99,0.99,0.53,0.43,31.74,141.07
165,280,11770,11043193,214,3.06,1.45,228,3.26,1.49,233,3.33,1.57,0.99,1.0,0.57,0.51,26.34,155.26
166,221,14187,11713019,140,3.04,0.94,163,3.54,1.21,150,3.26,1.1,0.97,0.97,0.55,0.52,34.36,185.91
167,204,1566,787775,132,3.3,0.91,154,3.85,1.05,141,3.52,0.96,0.99,0.98,0.56,0.56,33.84,189.59
168,219,2157,795755,169,3.02,1.31,182,3.25,1.37,183,3.27,1.42,0.99,1.0,0.59,0.56,37.8,171.01
169,232,16463,14058491,188,2.72,1.3,195,2.83,1.25,205,2.97,1.49,0.98,0.98,0.62,0.59,55.03,152.54
170,194,2562,882154,170,2.93,1.2,170,2.93,1.31,189,3.26,1.47,0.97,0.98,0.55,0.51,51.61,155.28
171,250,11877,9546640,206,3.17,1.51,201,3.09,1.61,239,3.68,2.12,0.99,0.99,0.55,0.46,46.49,146.98
172,215,42586,29483091,176,2.55,1.19,193,2.8,1.42,193,2.8,1.31,0.96,0.96,0.6,0.51,56.23,148.8
173,579,97069,120720193,279,4.81,5.24,271,4.67,1.62,428,7.38,10.89,0.99,0.99,0.51,0.48,51.23,194.56
174,231,2433,1007333,154,2.81,1.19,187,3.4,1.58,174,3.17,1.32,0.99,0.99,0.63,0.61,40.76,155.69
175,210,42415,41957098,163,3.2,1.4,164,3.22,1.53,181,3.55,1.53,0.97,0.97,0.62,0.6,67.75,149.56
176,145,2094,674822,128,2.61,1.22,130,2.65,1.28,137,2.8,1.34,1.0,1.0,0.64,0.61,61.15,151.57
177,223,5003,3310591,183,2.77,1.17,190,2.88,1.16,208,3.15,1.36,0.99,0.99,0.59,0.53,50.29,153.11
178,653,41574,41174815,409,4.17,4.35,298,3.04,1.46,579,5.91,9.33,0.98,0.98,0.59,0.54,63.19,145.08
179,484,32227,26542045,335,3.81,3.16,247,2.81,1.37,437,4.97,5.49,0.98,0.98,0.58,0.53,65.04,142.1
180,308,4216,1809918,242,3.02,1.51,242,3.02,1.48,287,3.59,1.76,0.97,0.97,0.55,0.52,49.22,144.35
181,542,17630,8142917,308,4.6,5.49,188,2.81,1.41,476,7.1,12.69,0.99,0.99,0.64,0.57,42.12,135.87
182,122,5541,1074675,105,2.33,0.95,109,2.42,1.03,115,2.56,1.1,0.99,0.99,0.66,0.63,62.78,147.05
183,284,31009,31794404,183,3.45,2.41,142,2.68,1.28,231,4.36,3.77,0.98,0.98,0.61,0.56,59.29,146.85
184,275,31105,39469025,183,3.05,1.21,185,3.08,1.24,198,3.3,1.51,1.0,1.0,0.61,0.59,54.89,171.31
