id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,586,65013,72723883,248,6.89,5.86,123,3.42,1.63,448,12.44,14.87,0.96,0.96,0.45,0.34,26.36,142.55
1,1397,116069,129969344,547,7.39,6.49,270,3.65,1.61,1007,13.61,19.82,0.98,0.98,0.44,0.33,9.56,150.79
2,237,4216,2253398,160,5.33,3.0,105,3.5,1.2,215,7.17,6.03,0.97,0.95,0.4,0.33,21.42,154.72
7,14,192,110122,7,3.5,0.71,7,3.5,0.71,13,6.5,4.95,1.0,1.0,0.48,0.35,7.09,98.3
8,295,9208,7783527,146,6.95,3.76,102,4.86,2.71,208,9.9,6.46,0.84,0.86,0.5,0.38,38.64,121.99
9,304,1742,756016,194,8.82,6.24,220,10.0,9.66,252,11.45,8.28,0.85,0.87,0.42,0.35,15.91,152.06
10,54,1770,1718557,31,3.88,1.25,27,3.38,0.92,50,6.25,2.96,1.0,1.0,0.52,0.47,17.52,160.69
11,78,367,150243,65,10.83,1.47,67,11.17,1.17,77,12.83,3.13,0.65,0.67,0.16,0.09,11.62,111.35
15,11,46,20167,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.83,0.8,0.74,0.76,3.84,99.04
16,75,936,380228,45,4.5,3.41,33,3.3,1.42,66,6.6,4.9,0.98,0.98,0.53,0.45,17.74,130.7
21,165,17786,19890688,103,6.44,3.81,68,4.25,2.46,138,8.62,5.76,0.99,1.0,0.52,0.44,9.93,151.28
22,430,7414,4020683,253,5.27,2.65,163,3.4,1.57,380,7.92,4.17,0.99,1.0,0.45,0.29,16.68,136.01
23,487,8964,5815135,308,5.05,2.65,211,3.46,1.39,420,6.89,3.94,0.99,0.98,0.51,0.4,18.43,142.84
24,336,5677,4039563,224,4.77,2.18,138,2.94,1.33,292,6.21,2.96,0.97,0.97,0.48,0.38,23.82,133.69
25,29,324,104873,17,5.67,3.06,11,3.67,1.15,24,8.0,3.61,1.0,1.0,0.5,0.4,32.46,157.08
