id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,10597,8094416,185,5.44,3.93,99,2.91,1.48,278,8.18,6.19,0.92,0.86,0.42,0.37,20.93,116.76
1,315,7579,4512157,212,3.37,1.72,181,2.87,1.34,281,4.46,2.82,0.77,0.72,0.51,0.51,15.82,110.12
2,264,17059,15656849,181,3.77,1.29,135,2.81,1.18,244,5.08,2.7,0.9,0.88,0.49,0.44,20.6,107.58
3,231,22980,16303932,131,4.23,2.23,75,2.42,1.2,189,6.1,4.34,0.92,0.9,0.47,0.33,13.93,92.53
4,118,1823,1226581,83,3.77,1.27,83,3.77,1.6,103,4.68,2.01,0.85,0.77,0.45,0.42,7.63,135.6
5,18,145,48228,15,5.0,1.0,10,3.33,1.53,17,5.67,0.58,1.0,1.0,0.31,0.17,7.27,175.8
7,211,12563,11921183,118,3.69,1.84,96,3.0,1.57,175,5.47,4.36,0.96,0.95,0.57,0.55,50.86,120.55
8,330,10071,6290440,194,3.53,1.56,177,3.22,1.47,263,4.78,2.39,0.83,0.8,0.49,0.49,9.21,135.27
9,290,5771,2713629,180,4.62,2.34,177,4.54,1.97,218,5.59,2.84,0.92,0.9,0.44,0.45,10.09,177.48
10,211,14981,14469888,119,4.58,2.28,105,4.04,1.31,167,6.42,4.37,0.8,0.79,0.55,0.51,8.16,141.54
11,47,376,83028,33,4.71,1.89,35,5.0,1.53,39,5.57,2.15,0.84,0.82,0.38,0.35,4.34,182.03
14,113,6214,7696402,66,3.0,0.98,64,2.91,0.68,79,3.59,1.65,0.78,0.76,0.36,0.32,1.56,132.15
15,843,23539,15052883,441,6.21,3.86,258,3.63,1.77,658,9.27,7.16,0.9,0.87,0.47,0.38,41.43,121.4
16,274,6996,3399182,179,4.26,1.89,132,3.14,1.37,243,5.79,2.88,0.83,0.81,0.55,0.48,27.02,127.81
17,206,5250,4176615,131,3.64,1.69,111,3.08,1.36,180,5.0,4.06,0.84,0.84,0.46,0.38,35.51,131.3
18,13,172,72519,12,4.0,1.0,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.46,0.28,3.41,116.69
19,14,160,59839,9,3.0,1.73,10,3.33,2.08,12,4.0,1.0,1.0,1.0,0.36,0.13,23.12,123.27
21,449,24485,20314817,236,4.45,2.0,179,3.38,1.46,359,6.77,4.84,0.94,0.92,0.5,0.37,14.84,132.08
22,242,14462,3851836,166,3.53,1.59,144,3.06,1.49,209,4.45,2.65,0.9,0.89,0.55,0.47,24.46,121.75
23,46,418,228577,38,2.71,1.27,37,2.64,1.22,43,3.07,1.59,0.84,0.77,0.57,0.64,1.39,110.36
24,198,14596,13125044,113,3.32,1.66,80,2.35,1.04,174,5.12,3.66,0.96,0.97,0.59,0.55,32.74,114.02
25,117,1812,733552,84,4.42,3.78,61,3.21,1.23,109,5.74,5.65,0.96,0.94,0.53,0.45,9.38,124.56
28,250,11097,6547720,144,4.5,2.34,97,3.03,1.67,206,6.44,3.76,0.93,0.94,0.55,0.48,22.05,101.8
29,616,109008,103052740,328,4.26,1.99,276,3.58,1.66,481,6.25,3.93,0.76,0.76,0.48,0.36,20.11,115.96
30,327,27724,18879631,162,5.79,2.71,84,3.0,1.31,264,9.43,6.4,0.92,0.93,0.47,0.41,23.51,84.94
31,130,3155,1955292,84,6.0,4.15,45,3.21,1.85,119,8.5,7.61,0.89,0.86,0.49,0.48,11.32,101.63
32,355,10843,6299811,169,5.45,3.05,88,2.84,0.97,306,9.87,5.77,0.85,0.85,0.45,0.38,26.54,125.46
33,7,50,7628,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.69,0.66,1.65,134.61
34,8,99,42366,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.61,0.54,0.37,0.45,1.46,109.44
35,586,129851,75011356,154,3.58,1.75,143,3.33,1.51,262,6.09,2.86,0.78,0.78,0.47,0.4,22.22,110.24
36,349,34016,27654875,174,4.46,3.14,106,2.72,1.38,290,7.44,8.7,0.89,0.9,0.52,0.44,36.89,114.14
37,191,4599,2373919,135,4.09,1.65,98,2.97,1.13,168,5.09,2.79,0.91,0.9,0.46,0.36,25.82,129.35
38,70,1097,877971,52,2.89,1.32,46,2.56,1.1,61,3.39,1.88,0.91,0.87,0.45,0.43,10.52,110.93
42,179,20184,23011705,107,4.12,1.66,87,3.35,1.23,141,5.42,2.94,0.93,0.92,0.52,0.48,14.19,125.08
43,163,4485,3759503,122,3.3,1.18,103,2.78,0.95,146,3.95,1.54,0.79,0.78,0.55,0.52,10.81,107.19
44,285,11419,9722553,159,5.13,3.58,99,3.19,1.49,229,7.39,6.26,0.88,0.86,0.46,0.36,10.14,86.61
45,295,6224,2834458,172,4.1,2.13,113,2.69,1.28,234,5.57,4.4,0.85,0.82,0.55,0.49,28.31,112.54
46,93,10423,10392807,60,6.0,2.45,41,4.1,1.2,78,7.8,5.22,0.85,0.83,0.46,0.34,22.13,111.01
49,115,1911,1035602,77,3.67,1.77,60,2.86,1.35,95,4.52,2.58,0.91,0.9,0.56,0.41,17.71,124.54
50,231,27366,29987125,140,4.12,1.77,119,3.5,1.19,179,5.26,2.72,0.9,0.89,0.53,0.46,18.75,147.82
51,619,68458,66562908,326,5.43,2.41,232,3.87,1.49,448,7.47,5.52,0.92,0.92,0.44,0.35,13.22,121.63
52,355,15269,12102283,197,4.38,1.99,145,3.22,1.77,296,6.58,3.64,0.87,0.85,0.41,0.37,11.11,112.75
53,214,15408,14560462,104,9.45,2.58,36,3.27,1.79,156,14.18,4.79,0.97,0.99,0.41,0.23,22.19,85.98
56,499,27151,25138727,249,5.93,2.87,161,3.83,1.56,400,9.52,6.83,0.87,0.85,0.45,0.35,16.88,138.24
57,245,129181,155273802,161,5.19,2.29,128,4.13,1.67,186,6.0,2.93,0.85,0.82,0.45,0.35,8.56,170.19
58,375,16346,15815954,185,5.14,2.06,121,3.36,1.64,255,7.08,3.07,0.88,0.87,0.46,0.4,38.41,132.68
59,550,393709,385268770,282,4.78,2.1,187,3.17,1.48,405,6.86,4.83,0.92,0.9,0.5,0.39,39.93,140.85
60,927,499293,478432962,475,5.28,2.08,340,3.78,1.49,650,7.22,3.23,0.92,0.91,0.45,0.33,52.34,148.47
61,1115,662331,376847244,549,6.31,2.06,356,4.09,1.6,727,8.36,3.57,0.92,0.91,0.56,0.42,55.01,160.39
62,698,296404,378326325,372,5.31,1.98,258,3.69,1.58,552,7.89,3.73,0.88,0.86,0.49,0.39,91.38,136.4
63,393,14239,9441688,212,4.33,1.65,185,3.78,1.37,268,5.47,2.48,0.94,0.93,0.56,0.54,23.12,158.99
64,483,12394,8029018,242,4.1,1.93,187,3.17,1.5,345,5.85,2.72,0.78,0.74,0.48,0.44,17.96,109.0
65,513,22926,20940209,323,4.97,2.03,267,4.11,2.02,430,6.62,3.32,0.79,0.79,0.42,0.32,24.23,101.85
66,249,12684,9294781,160,4.21,2.41,124,3.26,1.59,214,5.63,3.91,0.94,0.95,0.56,0.49,25.86,115.91
67,57,493,244629,51,2.68,1.53,53,2.79,1.51,55,2.89,1.73,0.88,0.86,0.55,0.54,14.77,127.81
69,21,1127,1362549,12,6.0,1.41,10,5.0,1.41,16,8.0,2.83,0.96,1.0,0.48,0.5,16.96,102.5
70,617,23573,15962453,370,5.14,2.94,232,3.22,1.64,529,7.35,5.17,0.9,0.89,0.47,0.44,44.67,131.23
71,107,2685,1129990,76,4.0,2.24,63,3.32,1.42,93,4.89,2.98,0.77,0.73,0.5,0.51,6.6,110.62
72,29,453,185812,22,3.14,1.35,16,2.29,1.25,29,4.14,2.12,0.98,0.95,0.74,0.66,7.07,94.5
73,141,207635,177992362,94,4.95,1.61,87,4.58,1.57,119,6.26,3.35,0.74,0.74,0.58,0.55,20.86,128.96
74,287,4296,2045432,225,3.81,1.58,219,3.71,1.66,249,4.22,2.41,0.91,0.9,0.58,0.55,5.47,134.96
75,42,2243,2715725,28,4.0,1.15,25,3.57,1.13,39,5.57,2.15,0.96,0.96,0.61,0.55,4.85,115.6
85,25,175,111929,16,4.0,1.41,15,3.75,1.26,16,4.0,1.41,0.94,0.92,0.84,0.96,3.45,184.17
86,109,6403,1166684,59,2.95,1.1,64,3.2,1.2,81,4.05,1.5,0.72,0.64,0.51,0.53,15.19,156.15
87,323,12049,7605611,199,5.38,2.81,112,3.03,1.3,260,7.03,4.19,0.86,0.83,0.51,0.45,21.73,118.32
88,171,48528,54612820,85,4.25,1.86,61,3.05,1.19,119,5.95,3.14,0.79,0.74,0.47,0.39,21.92,140.85
92,665,13513,4450925,140,4.67,1.54,79,2.63,1.0,181,6.03,2.68,1.0,1.0,0.5,0.31,6.1,86.74
93,113,21030,28631616,90,4.74,2.38,63,3.32,1.38,103,5.42,3.01,0.86,0.85,0.44,0.4,18.11,117.96
94,293,8562,6706300,218,3.96,2.86,194,3.53,1.69,262,4.76,4.76,0.88,0.87,0.49,0.49,25.49,127.63
95,309,26755,29148418,228,4.07,1.84,220,3.93,1.65,261,4.66,2.61,0.9,0.87,0.39,0.37,16.6,148.95
96,156,23153,26125174,115,4.42,1.39,114,4.38,1.44,129,4.96,1.78,0.83,0.81,0.46,0.45,14.95,148.83
98,46,513,161635,32,4.0,3.78,22,2.75,1.28,40,5.0,6.55,0.99,0.99,0.59,0.5,16.73,128.6
99,38,442,184228,29,2.9,0.74,28,2.8,1.4,34,3.4,1.07,0.93,0.91,0.58,0.55,30.29,144.85
100,210,6334,4514918,129,6.14,4.55,65,3.1,1.18,176,8.38,7.14,0.95,0.95,0.49,0.37,17.54,97.46
102,27,434,112198,17,3.4,0.55,22,4.4,1.52,24,4.8,1.64,0.78,0.8,0.65,0.69,13.43,156.62
105,257,22493,22582357,165,5.0,1.62,118,3.58,1.03,214,6.48,3.77,0.94,0.94,0.42,0.31,42.59,146.77
106,404,23725,21811869,276,4.45,1.91,218,3.52,1.47,360,5.81,3.05,0.96,0.94,0.47,0.36,51.97,150.31
107,91,56484,71976954,53,3.79,2.61,41,2.93,1.98,77,5.5,4.78,1.0,1.0,0.48,0.47,85.41,130.86
108,154,21386,19788959,110,3.55,1.39,86,2.77,1.02,133,4.29,2.38,0.95,0.93,0.49,0.4,23.59,122.05
109,101,1390,459111,72,3.43,1.66,61,2.9,1.0,81,3.86,1.85,0.94,0.92,0.51,0.5,17.26,141.44
110,109,46457,60007416,76,4.75,1.53,60,3.75,1.39,92,5.75,2.08,0.66,0.63,0.42,0.4,15.18,112.12
111,23,1332,1291512,9,4.5,2.12,5,2.5,0.71,21,10.5,4.95,0.73,0.68,0.42,0.38,8.17,67.7
112,171,7513,6037563,115,3.83,2.0,90,3.0,1.17,152,5.07,2.91,0.81,0.82,0.58,0.55,11.71,100.24
113,47,381,74018,38,3.17,1.34,35,2.92,1.24,43,3.58,1.62,0.95,0.95,0.5,0.48,9.94,123.95
115,35,438,231156,15,3.75,2.22,9,2.25,0.5,25,6.25,7.18,0.86,0.84,0.52,0.46,2.27,68.72
117,11,966,698093,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.64,0.5,10.02,141.7
